fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3844,,,NET00386---21-68%,102100386,15,0.0,119.418442,23.194952,350.3,0,2024-04-15 21:37:25,2758
3930,,,NET00386---21-68%,102100386,15,0.0,119.418383,23.194863,211.2,0,2024-04-15 21:46:16,2799
4147,,,NET00386---21-68%,102100386,15,0.0,119.418365,23.194907,338.7,0,2024-04-15 21:55:08,2898
3906,,,NET00386---21-68%,102100386,15,0.0,119.41857,23.194903,87.1,0,2024-04-15 22:31:44,2744
3779,,,NET00386---21-68%,102100386,15,0.0,119.418462,23.194842,244.0,0,2024-04-15 22:49:03,2666
3861,,,NET00386---21-68%,102100386,15,0.0,119.41856,23.194833,186.5,0,2024-04-15 23:42:52,2690
3914,,,NET00386---21-68%,102100386,15,0.3,119.418565,23.194832,11.0,0,2024-04-16 00:01:04,2757
3718,,,NET00386---21-68%,102100386,15,0.0,119.418633,23.19483,91.5,0,2024-04-16 00:09:54,2611
3498,,,NET00386---21-68%,102100386,15,0.0,119.418595,23.194863,313.4,0,2024-04-16 00:19:08,2438
3666,,,NET00386---21-68%,102100386,15,0.0,119.418568,23.194855,133.7,0,2024-04-16 00:45:41,2577
3422,,,NET00386---21-68%,102100386,15,0.0,119.41871,23.195023,37.7,0,2024-04-16 00:54:50,2425
3792,,,NET00386---21-68%,102100386,15,0.0,119.418592,23.194803,209.1,0,2024-04-16 01:12:45,2676
3807,,,NET00386---21-68%,102100386,15,0.0,119.41862,23.194913,13.3,0,2024-04-16 01:21:40,2649
3802,,,NET00386---21-68%,102100386,15,0.0,119.418688,23.194827,144.0,0,2024-04-16 01:30:37,2646
3543,,,NET00386---21-68%,102100386,15,0.0,119.41878,23.194953,33.6,0,2024-04-16 01:39:41,2492
3476,,,NET00386---21-68%,102100386,15,0.0,119.418753,23.194785,188.2,0,2024-04-16 01:48:27,2480
3346,,,NET00386---21-68%,102100386,15,0.1,119.418445,23.194908,293.5,0,2024-04-16 01:57:36,2346
3594,,,NET00386---21-68%,102100386,15,0.0,119.418623,23.194815,119.6,0,2024-04-16 02:06:17,2500
3781,,,NET00386---21-68%,102100386,15,0.0,119.418428,23.194935,303.8,0,2024-04-16 02:15:25,2627
3098,,,NET00386---21-68%,102100386,15,0.0,119.418402,23.194948,298.5,0,2024-04-16 02:24:21,2182
3224,,,NET00386---21-68%,102100386,15,0.2,119.418862,23.194698,120.5,0,2024-04-16 02:33:22,2249
3534,,,NET00386---21-68%,102100386,15,0.0,119.418672,23.194833,307.7,0,2024-04-16 02:42:22,2450
3393,,,NET00386---21-68%,102100386,15,0.0,119.418542,23.194848,277.1,0,2024-04-16 02:51:44,2374
3450,,,NET00386---21-68%,102100386,15,0.0,119.41848,23.194895,309.4,0,2024-04-16 03:00:10,2421
3529,,,NET00386---21-68%,102100386,15,0.0,119.418472,23.19493,347.6,0,2024-04-16 03:09:10,2509
3840,,,NET00386---21-68%,102100386,15,0.0,119.418513,23.194893,133.7,0,2024-04-16 03:18:09,2685
3212,,,NET00386---21-68%,102100386,15,0.0,119.418655,23.194793,114.4,0,2024-04-16 03:36:08,2222
2969,,,NET00386---21-68%,102100386,15,0.0,119.418575,23.194807,280.2,0,2024-04-16 03:45:08,2071
3037,,,NET00386---21-68%,102100386,15,0.0,119.418637,23.194802,95.0,0,2024-04-16 03:54:08,2138
3073,,,NET00386---21-68%,102100386,15,0.0,119.418808,23.194783,96.6,0,2024-04-16 04:02:56,2147
2712,,,NET00386---21-67%,102100386,15,0.0,119.418718,23.194897,323.8,0,2024-04-16 04:12:15,1896
2952,,,NET00386---21-67%,102100386,15,0.0,119.418597,23.1949,271.7,0,2024-04-16 04:20:58,2080
2883,,,NET00386---21-68%,102100386,15,0.0,119.418563,23.194898,266.8,0,2024-04-16 04:29:58,2039
2766,,,NET00386---21-67%,102100386,15,0.0,119.418767,23.194905,87.9,0,2024-04-16 04:38:57,1969
2990,,,NET00386---21-67%,102100386,15,0.0,119.418525,23.194822,249.4,0,2024-04-16 04:48:19,2139
2892,,,NET00386---21-68%,102100386,15,0.0,119.418737,23.194792,98.7,0,2024-04-16 04:57:13,2059
3394,,,NET00386---21-67%,102100386,15,0.0,119.41857,23.194812,277.4,0,2024-04-16 05:05:56,2419
3105,,,NET00386---21-67%,102100386,15,0.0,119.418582,23.194883,8.5,0,2024-04-16 05:14:47,2246
2911,,,NET00386---21-68%,102100386,15,0.0,119.41867,23.194867,101.6,0,2024-04-16 05:23:49,2110
3246,,,NET00386---21-68%,102100386,15,0.1,119.418732,23.194875,87.2,0,2024-04-16 05:41:46,2355
3468,,,NET00386---21-67%,102100386,15,0.0,119.418615,23.194857,260.2,0,2024-04-16 05:50:49,2517
3158,,,NET00386---21-67%,102100386,15,0.2,119.417897,23.194858,270.1,0,2024-04-16 05:59:58,2290
3564,,,NET00386---21-67%,102100386,15,0.2,119.418618,23.194845,91.1,0,2024-04-16 06:08:40,2609
4464,,,NET00386---21-67%,102100386,15,0.0,119.418583,23.194837,255.4,0,2024-04-16 06:18:13,3316
4333,,,NET00386---21-67%,102100386,15,0.0,119.418758,23.194808,99.9,0,2024-04-16 06:27:02,3211
4023,,,NET00386---21-67%,102100386,15,0.0,119.418502,23.194815,271.6,0,2024-04-16 06:35:36,2944
3763,,,NET00386---21-67%,102100386,15,0.1,119.418788,23.194848,82.7,0,2024-04-16 06:44:32,2736
5025,,,NET00386---21-67%,102100386,15,0.0,119.418722,23.194822,246.4,0,2024-04-16 06:53:32,3688
4217,,,NET00386---21-67%,102100386,15,0.0,119.418763,23.194828,80.1,0,2024-04-16 07:02:26,3120
4418,,,NET00386---21-67%,102100386,15,0.0,119.419012,23.194833,88.7,0,2024-04-16 07:11:42,3225
4436,,,NET00386---21-67%,102100386,15,0.2,119.418453,23.194918,279.4,0,2024-04-16 07:20:24,3247
4281,,,NET00386---21-67%,102100386,15,0.1,119.418735,23.19491,91.8,0,2024-04-16 07:29:28,3124
4845,,,NET00386---21-67%,102100386,15,0.0,119.418543,23.194828,245.1,0,2024-04-16 07:38:22,3542
4464,,,NET00386---21-67%,102100386,15,0.0,119.418845,23.194733,130.1,0,2024-04-16 07:56:44,3254
4371,,,NET00386---21-67%,102100386,15,0.0,119.418563,23.194858,291.1,0,2024-04-16 08:14:26,3144
4512,,,NET00386---21-67%,102100386,15,0.0,119.4188,23.194813,101.6,0,2024-04-16 08:23:14,3301
4622,,,NET00386---21-67%,102100386,15,0.0,119.418763,23.194788,233.4,0,2024-04-16 08:32:14,3364
4922,,,NET00386---21-67%,102100386,15,0.0,119.418607,23.194825,284.2,0,2024-04-16 08:41:43,3610
4752,,,NET00386---21-67%,102100386,15,0.0,119.41857,23.194905,337.1,0,2024-04-16 08:50:04,3470
4342,,,NET00386---21-67%,102100386,15,0.0,119.418572,23.194865,177.8,0,2024-04-16 08:59:11,3138
4535,,,NET00386---21-67%,102100386,15,0.0,119.418603,23.194867,86.7,0,2024-04-16 09:08:00,3305
4629,,,NET00386---21-67%,102100386,15,0.0,119.418655,23.194847,112.8,0,2024-04-16 09:17:07,3360
4741,,,NET00386---21-67%,102100386,15,0.0,119.418637,23.194882,334.2,0,2024-04-16 09:25:56,3434
4084,,,NET00386---21-67%,102100386,15,0.0,119.41866,23.194815,162.1,0,2024-04-16 09:35:04,2956
4297,,,NET00386---21-67%,102100386,15,0.0,119.41868,23.194873,17.4,0,2024-04-16 09:43:59,3072
4458,,,NET00386---21-67%,102100386,15,0.0,119.418632,23.19487,265.7,0,2024-04-16 09:53:00,3219
4289,,,NET00386---21-67%,102100386,15,0.0,119.418535,23.194972,318.8,0,2024-04-16 10:02:02,3112
4851,,,NET00386---21-67%,102100386,15,0.0,119.418455,23.195065,321.7,0,2024-04-16 10:10:55,3475
4342,,,NET00386---21-67%,102100386,15,0.1,119.418857,23.195067,89.7,0,2024-04-16 10:20:26,3100
4758,,,NET00386---21-67%,102100386,15,0.1,119.418622,23.194878,228.9,0,2024-04-16 10:29:05,3430
4595,,,NET00386---21-67%,102100386,15,0.0,119.418517,23.195032,327.8,0,2024-04-16 10:37:49,3330
4463,,,NET00386---21-67%,102100386,15,0.0,119.418623,23.194897,144.0,0,2024-04-16 10:47:13,3207
4489,,,NET00386---21-67%,102100386,15,0.0,119.418515,23.195033,323.9,0,2024-04-16 10:55:55,3264
4666,,,NET00386---21-67%,102100386,15,0.0,119.418372,23.194953,238.7,0,2024-04-16 11:04:54,3335
4266,,,NET00386---21-67%,102100386,15,0.0,119.418457,23.194832,147.2,0,2024-04-16 11:13:44,3042
4326,,,NET00386---21-67%,102100386,15,0.0,119.418552,23.194953,35.6,0,2024-04-16 11:22:38,3105
4623,,,NET00386---21-67%,102100386,15,0.0,119.418383,23.194967,274.9,0,2024-04-16 11:31:31,3344
4679,,,NET00386---21-67%,102100386,15,0.0,119.418613,23.19491,105.0,0,2024-04-16 11:41:43,3381
4630,,,NET00386---21-67%,102100386,15,0.0,119.41859,23.194907,261.1,0,2024-04-16 11:49:32,3308
4643,,,NET00386---21-67%,102100386,15,0.0,119.41861,23.19492,54.0,0,2024-04-16 11:58:33,3372
4516,,,NET00386---21-67%,102100386,15,0.0,119.418628,23.194902,137.4,0,2024-04-16 12:07:21,3260
4316,,,NET00386---21-67%,102100386,15,0.0,119.418513,23.194905,271.8,0,2024-04-16 12:16:19,3066
4789,,,NET00386---21-67%,102100386,15,0.0,119.418502,23.194878,201.9,0,2024-04-16 12:25:16,3444
4681,,,NET00386---21-67%,102100386,15,0.0,119.41861,23.19487,94.7,0,2024-04-16 12:34:28,3360
4344,,,NET00386---21-67%,102100386,15,0.0,119.418702,23.195028,28.0,0,2024-04-16 12:43:24,3125
4595,,,NET00386---21-67%,102100386,15,0.0,119.418502,23.194945,245.6,0,2024-04-16 12:52:14,3310
4238,,,NET00386---21-67%,102100386,15,0.0,119.418358,23.194788,220.0,0,2024-04-16 13:01:18,3039
4636,,,NET00386---21-67%,102100386,15,0.0,119.418422,23.194922,23.5,0,2024-04-16 13:10:17,3329
4634,,,NET00386---21-67%,102100386,15,0.0,119.418477,23.194728,165.3,0,2024-04-16 13:19:39,3360
3956,,,NET00386---21-67%,102100386,15,0.0,119.41858,23.195032,247.8,0,2024-04-16 13:37:11,2773
3609,,,NET00386---21-67%,102100386,15,0.0,119.418713,23.194877,115.9,0,2024-04-16 14:04:28,2524
4359,,,NET00386---21-67%,102100386,15,0.1,119.418528,23.195228,334.1,0,2024-04-16 14:13:20,3103
4561,,,NET00386---21-67%,102100386,15,0.2,119.41876,23.194757,155.7,0,2024-04-16 14:22:06,3227
4482,,,NET00386---21-67%,102100386,15,0.0,119.418675,23.194932,335.9,0,2024-04-16 14:31:15,3218
4325,,,NET00386---21-66%,102100386,15,0.0,119.418702,23.194828,166.6,0,2024-04-16 14:40:03,3097
4846,,,NET00386---21-66%,102100386,15,0.0,119.418602,23.194835,274.1,0,2024-04-16 14:49:14,3399
4727,,,NET00386---21-66%,102100386,15,0.0,119.418688,23.194928,40.4,0,2024-04-16 14:58:03,3315
4286,,,NET00386---21-67%,102100386,15,0.1,119.418428,23.19501,288.8,0,2024-04-16 15:06:55,3037
3549,,,NET00386---21-67%,102100386,15,0.0,119.418605,23.194935,289.9,0,2024-04-16 15:24:48,2487
4379,,,NET00386---21-67%,102100386,15,0.0,119.418653,23.194922,106.7,0,2024-04-16 15:33:49,3105
4049,,,NET00386---21-66%,102100386,15,0.0,119.418578,23.194858,259.4,0,2024-04-16 15:51:50,2800
4095,,,NET00386---21-67%,102100386,15,0.0,119.41856,23.194915,343.4,0,2024-04-16 16:01:08,2877
