fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5090,,,,416010552,15,0.0,120.160318,22.996655,0.0,30,2024-04-23 15:09:20,3401
5262,,,,416010552,15,0.0,120.160348,22.996663,0.0,30,2024-04-23 15:12:22,3539
5489,,,,416010552,15,0.0,120.160343,22.996697,0.0,30,2024-04-23 15:18:22,3681
5331,,,,416010552,15,0.0,120.160343,22.996723,0.0,30,2024-04-23 15:21:22,3579
5211,,,,416010552,15,0.0,120.160345,22.996698,0.0,30,2024-04-23 15:27:22,3473
5726,,,,416010552,15,0.0,120.160312,22.996698,0.0,30,2024-04-23 15:30:22,3858
5307,,,,416010552,15,0.0,120.16036,22.996722,0.0,30,2024-04-23 15:33:22,3577
5483,,,,416010552,15,0.0,120.160362,22.996713,0.0,30,2024-04-23 15:36:22,3713
5038,,,,416010552,15,0.0,120.160357,22.996652,0.0,30,2024-04-23 15:42:22,3349
5250,,,,416010552,15,0.0,120.160367,22.996618,0.0,30,2024-04-23 15:45:22,3510
4976,,,,416010552,15,0.0,120.16036,22.996607,0.0,30,2024-04-23 15:48:22,3324
5322,,,,416010552,15,0.0,120.160362,22.996658,0.0,30,2024-04-23 15:54:22,3568
5110,,,,416010552,15,0.0,120.16036,22.9967,0.0,30,2024-04-23 15:57:22,3456
5343,,,,416010552,15,0.0,120.16039,22.99671,0.0,30,2024-04-23 16:03:22,3614
5567,,,,416010552,15,0.0,120.160415,22.996683,0.0,30,2024-04-23 16:06:22,3759
5852,,,,416010552,15,0.0,120.160375,22.996718,0.0,30,2024-04-23 16:12:22,3937
5226,,,,416010552,15,0.0,120.160398,22.996698,0.0,30,2024-04-23 16:15:22,3522
5246,,,,416010552,15,0.0,120.160425,22.996688,0.0,30,2024-04-23 16:18:22,3543
5080,,,,416010552,15,0.0,120.160385,22.996695,0.0,30,2024-04-23 16:24:22,3390
5169,,,,416010552,15,0.0,120.160402,22.99669,0.0,30,2024-04-23 16:27:22,3434
4743,,,,416010552,15,0.0,120.160388,22.996702,0.0,30,2024-04-23 16:30:22,3138
4970,,,,416010552,15,0.0,120.16041,22.996715,0.0,30,2024-04-23 16:33:22,3313
4600,,,,416010552,15,0.0,120.160367,22.99669,0.0,30,2024-04-23 16:39:22,3066
5129,,,,416010552,15,0.0,120.160377,22.996653,0.0,30,2024-04-23 16:45:22,3417
5337,,,,416010552,15,0.0,120.16041,22.996645,0.0,30,2024-04-23 16:48:22,3603
5358,,,,416010552,15,0.0,120.160425,22.996672,0.0,30,2024-04-23 16:51:22,3614
5459,,,,416010552,15,0.0,120.160425,22.996672,0.0,30,2024-04-23 16:51:22,3683
5913,,,,416010552,15,0.0,120.160425,22.996672,0.0,30,2024-04-23 16:51:22,4002
4967,,,,416010552,15,0.0,120.160298,22.996592,0.0,30,2024-04-24 09:28:20,3187
5077,,,,416010552,15,0.0,120.160327,22.99657,0.0,30,2024-04-24 09:31:22,3249
