fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2268,,BO12345,,108000317,15,1.5,117.380532,23.396977,0.0,0,2024-04-20 05:45:00,1686
2208,,BO12345,,108000317,15,1.3,117.38557,23.403265,27.7,0,2024-04-20 06:20:49,1640
2312,,BO12345,,108000317,15,1.8,117.391858,23.410587,14.5,0,2024-04-20 07:00:39,1705
2257,,BO12345,,108000317,15,0.9,117.397745,23.41712,0.0,0,2024-04-20 07:34:39,1665
2263,,BO12345,,108000317,15,1.1,117.4007,23.420323,0.0,0,2024-04-20 07:50:29,1651
2313,,BO12345,,108000317,15,1.7,117.404765,23.424788,7.0,0,2024-04-20 08:12:19,1688
2146,,BO12345,,108000317,15,1.0,117.406653,23.426705,27.5,0,2024-04-20 08:22:18,1565
2656,,BO12345,,108000317,15,0.7,117.408875,23.429473,57.4,0,2024-04-20 08:38:12,1939
2356,,BO12345,,108000317,15,0.9,117.412425,23.4331,0.0,0,2024-04-20 08:58:08,1731
2154,,BO12345,,108000317,15,2.3,117.412595,23.434653,107.8,0,2024-04-20 09:23:58,1535
2020,,BO12345,,108000317,15,0.9,117.347822,23.388877,170.3,0,2024-04-26 07:01:19,1410
