fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3609,,,M Z Y 88876         ,100916782,15,5.5,117.377853,23.564857,76.4,30,2024-04-17 05:37:58,2687
3757,,,M Z Y 88876         ,100916782,15,0.6,117.380527,23.565457,166.8,30,2024-04-17 05:54:13,2820
3673,,,M Z Y 88876         ,100916782,15,0.8,117.382853,23.565695,84.7,30,2024-04-17 06:11:33,2761
4050,,88876.0,,100916782,15,0.2,117.38389,23.56598,86.7,30,2024-04-17 06:20:17,3024
3479,,88876.0,,100916782,15,5.0,117.386983,23.567355,64.5,30,2024-04-17 06:32:13,2556
3528,,,M Z Y 88876         ,100916782,15,4.4,117.389578,23.568923,69.0,30,2024-04-17 06:47:21,2625
3355,,,M Z Y 88876         ,100916782,15,5.2,117.390353,23.56898,62.3,30,2024-04-17 07:03:26,2475
3483,,88876.0,,100916782,15,4.6,117.392795,23.569922,45.2,30,2024-04-17 07:05:13,2584
3570,,88876.0,,100916782,15,0.6,117.401865,23.573712,297.4,30,2024-04-17 07:40:13,2606
3593,,88876.0,,100916782,15,1.2,117.398435,23.572745,352.7,30,2024-04-17 08:00:44,2619
3741,,,M Z Y 88876         ,100916782,15,4.1,117.397305,23.57275,305.2,30,2024-04-17 08:06:18,2754
3683,,,M Z Y 88876         ,100916782,15,0.2,117.400692,23.57573,16.4,30,2024-04-17 08:41:40,2679
3711,,,M Z Y 88876         ,100916782,15,0.6,117.396417,23.571757,321.9,30,2024-04-17 08:49:12,2690
3733,,,M Z Y 88876         ,100916782,15,0.4,117.395955,23.571482,304.8,30,2024-04-17 09:01:06,2693
3649,,,M Z Y 88876         ,100916782,15,0.5,117.396517,23.57171,160.5,30,2024-04-17 09:05:41,2649
3642,,,M Z Y 88876         ,100916782,15,0.4,117.395037,23.571057,332.2,30,2024-04-17 09:20:42,2639
3651,,,M Z Y 88876         ,100916782,15,4.6,117.406557,23.569463,243.3,30,2024-04-17 09:37:30,2632
3632,,,M Z Y 88876         ,100916782,15,3.2,117.402738,23.56456,233.3,30,2024-04-17 09:55:03,2629
3454,,,M Z Y 88876         ,100916782,15,2.3,117.404133,23.562533,264.0,30,2024-04-17 10:07:39,2500
3275,,,M Z Y 88876         ,100916782,15,4.6,117.399053,23.569195,344.4,30,2024-04-17 10:15:44,2401
3365,,,M Z Y 88876         ,100916782,15,0.6,117.401633,23.572788,45.7,30,2024-04-17 10:27:04,2461
3626,,,M Z Y 88876         ,100916782,15,1.3,117.398013,23.572398,80.9,30,2024-04-17 10:32:11,2656
3157,,,M Z Y 88876         ,100916782,15,2.7,117.400117,23.574773,49.9,30,2024-04-17 10:47:53,2275
3215,,,M Z Y 88876         ,100916782,15,5.1,117.390643,23.569257,254.7,30,2024-04-17 11:00:38,2293
3394,,,M Z Y 88876         ,100916782,15,2.1,117.398857,23.573828,327.5,30,2024-04-18 05:59:19,2388
3731,,88876.0,,100916782,15,0.8,117.398273,23.57432,90.9,30,2024-04-18 06:28:33,2570
3521,,88876.0,,100916782,15,1.1,117.400443,23.574225,125.4,30,2024-04-18 06:39:36,2494
3393,,88876.0,,100916782,15,0.5,117.399547,23.575268,242.4,30,2024-04-18 06:58:39,2352
3634,,,M Z Y 88876         ,100916782,15,0.8,117.398718,23.575077,134.2,30,2024-04-18 07:06:04,2515
3447,,,M Z Y 88876         ,100916782,15,0.4,117.398105,23.572393,160.5,30,2024-04-18 07:10:13,2418
3231,,88876.0,,100916782,15,0.2,117.400325,23.572673,101.9,30,2024-04-18 07:34:11,2250
3209,,,M Z Y 88876         ,100916782,15,1.4,117.40065,23.572543,235.7,30,2024-04-18 07:38:38,2196
2977,,,M Z Y 88876         ,100916782,15,0.2,117.4005,23.572495,277.9,30,2024-04-18 07:50:22,2035
3789,,,M Z Y 88876         ,100916782,15,0.6,117.399183,23.57218,252.3,30,2024-04-18 08:05:23,2589
3541,,88876.0,,100916782,15,0.4,117.404167,23.5683,1.8,30,2024-04-18 08:25:24,2410
3231,,,M Z Y 88876         ,100916782,15,0.4,117.405048,23.568872,69.7,30,2024-04-18 08:35:24,2219
3963,,,M Z Y 88876         ,100916782,15,0.3,117.406578,23.56949,61.3,30,2024-04-18 08:47:10,2667
3403,,,M Z Y 88876         ,100916782,15,0.4,117.40689,23.56964,53.1,30,2024-04-18 08:50:24,2310
3168,,88876.0,,100916782,15,4.9,117.408012,23.569447,151.7,30,2024-04-18 09:00:31,2132
3382,,,M Z Y 88876         ,100916782,15,0.6,117.408218,23.56871,253.2,30,2024-04-18 09:06:18,2256
3292,,88876.0,,100916782,15,0.5,117.406702,23.568242,241.0,30,2024-04-18 09:16:41,2179
3910,,,M Z Y 88876         ,100916782,15,0.4,117.404575,23.567537,244.6,30,2024-04-18 09:32:25,2600
2962,,,M Z Y 88876         ,100916782,15,0.2,117.401968,23.564087,235.8,30,2024-04-18 09:47:25,1930
3594,,88876.0,,100916782,15,4.4,117.403685,23.562833,113.4,30,2024-04-18 09:55:15,2367
3354,,,M Z Y 88876         ,100916782,15,0.5,117.403253,23.56232,260.9,30,2024-04-18 10:03:14,2196
3553,,,M Z Y 88876         ,100916782,15,0.4,117.402315,23.56194,235.0,30,2024-04-18 10:10:36,2336
3576,,,M Z Y 88876         ,100916782,15,4.7,117.397585,23.560193,240.1,30,2024-04-18 10:15:25,2359
3214,,88876.0,,100916782,15,3.7,117.389407,23.540553,210.9,30,2024-04-18 10:35:25,2118
3377,,,M Z Y 88876         ,100916782,15,4.7,117.399503,23.531675,236.8,30,2024-04-18 10:45:38,2216
3392,,,M Z Y 88876         ,100916782,15,5.2,117.392478,23.538548,342.0,30,2024-04-18 10:56:58,2215
3266,,88876.0,,100916782,15,4.2,117.387673,23.53957,22.7,30,2024-04-18 11:05:25,2148
3272,,,M Z Y 88876         ,100916782,15,3.1,117.387692,23.541992,246.1,30,2024-04-18 11:17:34,2161
3234,,88876.0,,100916782,15,5.2,117.383812,23.547308,350.3,30,2024-04-18 11:25:56,2114
3198,,88876.0,,100916782,15,5.6,117.367405,23.564957,334.7,30,2024-04-18 11:40:23,2063
3622,,,M Z Y 88876         ,100916782,15,6.0,117.365005,23.564522,144.6,30,2024-04-19 05:46:37,2485
3514,,88876.0,,100916782,15,5.1,117.376573,23.551547,128.5,30,2024-04-19 05:57:17,2415
3602,,88876.0,,100916782,15,0.3,117.388138,23.54193,78.0,30,2024-04-19 06:12:24,2475
3289,,,M Z Y 88876         ,100916782,15,1.1,117.390218,23.542972,77.8,30,2024-04-19 06:30:34,2274
3420,,,M Z Y 88876         ,100916782,15,2.7,117.39095,23.54424,321.7,30,2024-04-19 06:51:29,2348
3452,,,M Z Y 88876         ,100916782,15,1.3,117.38958,23.53984,44.1,30,2024-04-19 07:16:32,2394
3534,,88876.0,,100916782,15,0.4,117.391377,23.54096,160.3,30,2024-04-19 07:33:49,2496
3700,,,M Z Y 88876         ,100916782,15,4.5,117.391423,23.541607,224.5,30,2024-04-19 07:39:33,2576
3642,,,M Z Y 88876         ,100916782,15,0.8,117.391243,23.541953,72.6,30,2024-04-19 07:55:33,2548
3861,,88876.0,,100916782,15,1.0,117.392573,23.542835,89.1,30,2024-04-19 08:06:40,2666
3638,,,M Z Y 88876         ,100916782,15,4.1,117.394105,23.54044,160.7,30,2024-04-19 08:16:34,2536
3709,,88876.0,,100916782,15,5.2,117.398123,23.53402,137.8,30,2024-04-19 08:21:19,2570
3806,,88876.0,,100916782,15,0.7,117.39724,23.530302,207.1,30,2024-04-19 08:48:02,2625
3818,,88876.0,,100916782,15,2.6,117.394893,23.52876,340.3,30,2024-04-19 09:03:36,2658
3979,,88876.0,,100916782,15,5.5,117.394973,23.54391,1.0,30,2024-04-19 09:14:16,2770
3819,,88876.0,,100916782,15,0.8,117.39449,23.546193,35.9,30,2024-04-19 09:16:16,2651
3647,,,M Z Y 88876         ,100916782,15,0.4,117.393547,23.54568,255.2,30,2024-04-19 09:25:38,2553
3816,,88876.0,,100916782,15,0.5,117.392305,23.545105,105.6,30,2024-04-19 09:34:22,2650
3726,,,M Z Y 88876         ,100916782,15,4.8,117.392995,23.545555,67.2,30,2024-04-19 10:20:33,2534
3685,,88876.0,,100916782,15,3.7,117.392325,23.544762,243.2,30,2024-04-19 10:25:00,2543
3540,,,M Z Y 88876         ,100916782,15,4.2,117.391923,23.542717,239.5,30,2024-04-19 10:35:00,2450
3636,,,M Z Y 88876         ,100916782,15,5.5,117.391545,23.544015,248.7,30,2024-04-19 10:40:20,2506
3696,,,M Z Y 88876         ,100916782,15,6.1,117.383643,23.54298,306.7,30,2024-04-19 10:50:20,2562
3793,,88876.0,,100916782,15,5.3,117.37791,23.548633,333.7,30,2024-04-19 10:55:00,2617
3648,,88876.0,,100916782,15,4.1,117.382773,23.565703,256.3,30,2024-04-19 11:15:22,2539
3680,,,M Z Y 88876         ,100916782,15,3.3,117.379942,23.564992,262.6,30,2024-04-19 11:20:29,2541
3837,,,M Z Y 88876         ,100916782,15,5.4,117.36347,23.571757,335.4,30,2024-04-19 11:33:09,2657
3423,,,M Z Y 88876         ,100916782,15,0.5,117.382167,23.565398,222.7,30,2024-04-19 13:31:39,2399
3497,,,M Z Y 88876         ,100916782,15,0.3,117.377033,23.56441,284.4,30,2024-04-19 13:55:54,2406
3676,,88876.0,,100916782,15,5.6,117.378398,23.560118,158.0,30,2024-04-19 14:00:21,2506
3604,,,M Z Y 88876         ,100916782,15,4.6,117.388215,23.545383,112.1,30,2024-04-19 14:11:54,2494
3553,,88876.0,,100916782,15,1.7,117.38917,23.543985,251.2,30,2024-04-19 14:15:28,2458
3634,,,M Z Y 88876         ,100916782,15,5.8,117.383665,23.541233,326.8,30,2024-04-19 14:28:58,2502
3475,,,M Z Y 88876         ,100916782,15,5.9,117.372005,23.557938,330.4,30,2024-04-19 14:40:59,2401
3667,,,M Z Y 88876         ,100916782,15,5.6,117.369267,23.562702,154.6,30,2024-04-20 05:49:06,2703
3741,,,M Z Y 88876         ,100916782,15,0.3,117.386883,23.542897,85.9,30,2024-04-20 06:57:17,2755
3735,,,M Z Y 88876         ,100916782,15,0.2,117.386888,23.54291,263.3,30,2024-04-20 07:07:40,2752
4195,,,M Z Y 88876         ,100916782,15,1.5,117.386935,23.54295,103.9,30,2024-04-20 07:28:26,3087
4111,,,M Z Y 88876         ,100916782,15,0.1,117.390275,23.543063,194.3,30,2024-04-20 08:36:02,2986
3735,,,M Z Y 88876         ,100916782,15,0.6,117.390022,23.542152,244.4,30,2024-04-20 08:57:10,2710
3862,,,M Z Y 88876         ,100916782,15,2.1,117.388465,23.543305,6.6,30,2024-04-20 09:05:10,2791
3796,,,M Z Y 88876         ,100916782,15,4.7,117.386275,23.541843,115.8,30,2024-04-20 09:17:15,2743
3910,,88876.0,,100916782,15,3.3,117.388185,23.543595,329.2,30,2024-04-20 09:31:28,2808
4231,,88876.0,,100916782,15,1.4,117.388482,23.541175,105.4,30,2024-04-20 09:45:27,3035
4249,,,M Z Y 88876         ,100916782,15,4.3,117.389673,23.541973,259.1,30,2024-04-20 09:57:07,3060
4234,,,M Z Y 88876         ,100916782,15,2.9,117.386995,23.542018,111.3,30,2024-04-20 10:13:04,3024
4318,,,M Z Y 88876         ,100916782,15,0.3,117.394395,23.54576,89.8,30,2024-04-20 10:30:16,3100
4002,,,M Z Y 88876         ,100916782,15,0.4,117.393057,23.543502,85.5,30,2024-04-20 10:47:10,2850
3831,,,M Z Y 88876         ,100916782,15,5.8,117.392632,23.544142,250.0,30,2024-04-20 10:52:57,2723
3936,,,M Z Y 88876         ,100916782,15,3.0,117.391582,23.543782,118.0,30,2024-04-20 11:02:49,2800
4126,,,M Z Y 88876         ,100916782,15,0.3,117.392953,23.545285,245.8,30,2024-04-20 11:27:13,2932
3936,,,M Z Y 88876         ,100916782,15,1.9,117.391922,23.544083,130.5,30,2024-04-20 11:55:46,2791
3713,,,M Z Y 88876         ,100916782,15,0.3,117.386912,23.542833,209.7,30,2024-04-20 12:21:17,2583
3917,,88876.0,,100916782,15,0.7,117.388013,23.543073,248.7,30,2024-04-20 12:37:31,2726
4182,,,M Z Y 88876         ,100916782,15,0.4,117.387067,23.542392,227.0,30,2024-04-20 12:45:13,2906
3936,,88876.0,,100916782,15,0.5,117.3862,23.54202,272.2,30,2024-04-20 12:51:22,2759
