fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5468,,666,,496121121,15,0.8,117.54686,23.299098,70.5,30,2024-04-16 00:00:55,3715
5003,,666,,496121121,15,1.7,117.577235,23.323267,63.9,30,2024-04-16 01:51:56,3410
4395,,666,,496121121,15,2.0,117.59161,23.333263,40.9,30,2024-04-16 02:24:56,2969
4789,,666,,496121121,15,2.2,117.607673,23.343633,41.5,30,2024-04-16 02:58:25,3266
5208,,666,,496121121,15,20.8,117.55964,23.660997,330.0,30,2024-04-16 06:42:20,3702
6191,,666,,496121121,15,22.4,117.547812,23.716782,322.5,30,2024-04-16 06:52:20,4462
5836,,666,,496121121,15,0.0,117.519377,23.754182,278.8,30,2024-04-16 07:02:50,4184
5241,,666,,496121121,15,0.0,117.517988,23.745015,245.1,30,2024-04-19 14:32:29,3535
5411,,666,,496121121,15,0.0,117.517933,23.744988,16.6,30,2024-04-19 15:01:09,3636
5325,,666,,496121121,15,0.0,117.517935,23.744985,212.6,30,2024-04-19 15:16:09,3539
6270,,666,,496121121,15,1.6,117.51751,23.747437,325.9,30,2024-04-20 09:38:03,4386
6067,,666,,496121121,15,0.0,117.51153,23.751403,92.2,30,2024-04-20 10:05:08,4265
5848,,666,,496121121,15,0.1,117.511522,23.751425,335.1,30,2024-04-20 10:17:08,4101
6358,,666,,496121121,15,0.0,117.511522,23.75142,335.1,30,2024-04-20 10:29:26,4461
6348,,666,,496121121,15,0.1,117.511512,23.751417,335.1,30,2024-04-20 10:41:08,4410
5942,,666,,496121121,15,0.1,117.511498,23.751427,335.1,30,2024-04-20 10:56:06,4134
6188,,666,,496121121,15,0.0,117.511475,23.751443,306.5,30,2024-04-20 11:10:04,4336
6005,,666,,496121121,15,7.5,117.511052,23.752893,169.9,30,2024-04-20 11:20:02,4160
5838,,666,,496121121,15,11.0,117.516657,23.751443,15.6,30,2024-04-20 13:40:55,3947
5837,,666,,496121121,15,11.6,117.518242,23.751908,286.8,30,2024-04-20 13:59:26,3947
5768,,666,,496121121,15,0.7,117.518127,23.744975,280.5,30,2024-04-20 14:12:28,3891
5304,,666,,496121121,15,5.1,117.526118,23.743857,108.6,30,2024-04-21 02:22:13,3656
5148,,666,,496121121,15,16.6,117.545353,23.707353,205.7,30,2024-04-21 02:34:12,3569
5182,,666,,496121121,15,0.2,117.557868,23.671657,33.2,30,2024-04-21 02:48:41,3589
5383,,666,,496121121,15,14.0,117.563663,23.662813,167.1,30,2024-04-21 02:58:59,3719
5559,,666,,496121121,15,17.3,117.617227,23.540693,178.2,30,2024-04-21 03:33:01,3901
5380,,666,,496121121,15,15.1,117.641857,23.48604,168.3,30,2024-04-21 03:45:58,3758
5830,,666,,496121121,15,14.3,117.663653,23.426588,181.3,30,2024-04-21 04:00:57,4100
5867,,666,,496121121,15,13.0,117.67322,23.400395,177.2,30,2024-04-21 04:11:30,4126
5600,,666,,496121121,15,15.3,117.707332,23.318008,143.1,30,2024-04-21 04:35:28,3947
5658,,666,,496121121,15,14.3,117.706238,23.289193,192.6,30,2024-04-21 04:47:27,4062
5745,,666,,496121121,15,14.8,117.708642,23.230388,175.4,30,2024-04-21 05:01:58,4138
6146,,666,,496121121,15,16.1,117.736265,23.17257,125.5,30,2024-04-21 05:17:57,4410
5832,,666,,496121121,15,15.6,117.751158,23.145152,156.2,30,2024-04-21 05:25:27,4188
5837,,666,,496121121,15,17.0,117.772775,23.129837,116.0,30,2024-04-21 05:31:27,4239
6210,,666,,496121121,15,17.1,117.812777,23.096473,136.4,30,2024-04-21 05:42:57,4489
6092,,666,,496121121,15,1.0,117.839235,23.07075,28.7,30,2024-04-21 05:55:26,4360
6159,,666,,496121121,15,1.6,117.837295,23.123162,82.3,30,2024-04-21 06:18:57,4406
5876,,666,,496121121,15,1.6,117.849167,23.125778,87.7,30,2024-04-21 06:43:56,4190
5961,,666,,496121121,15,2.3,117.859942,23.126792,76.2,30,2024-04-21 07:03:56,4312
5752,,666,,496121121,15,1.2,117.886032,23.136352,48.8,30,2024-04-21 08:23:26,4081
5679,,666,,496121121,15,0.6,117.89945,23.144238,150.2,30,2024-04-21 13:04:44,3969
5198,,666,,496121121,15,0.3,117.90041,23.120592,236.5,30,2024-04-21 14:57:12,3505
4862,,666,,496121121,15,14.4,117.793157,23.216953,333.7,30,2024-04-21 17:18:12,3288
4816,,666,,496121121,15,0.8,117.766765,23.29217,349.8,30,2024-04-21 17:52:11,3238
4697,,666,,496121121,15,0.5,117.766395,23.295132,15.3,30,2024-04-21 18:07:10,3173
4797,,666,,496121121,15,1.1,117.766873,23.297447,11.2,30,2024-04-21 18:16:10,3200
4684,,666,,496121121,15,0.9,117.769,23.303242,24.7,30,2024-04-21 18:34:10,3148
4694,,666,,496121121,15,1.5,117.771477,23.308707,33.8,30,2024-04-21 18:49:09,3148
4684,,666,,496121121,15,1.4,117.775642,23.315042,37.5,30,2024-04-21 19:07:10,3138
5137,,666,,496121121,15,1.4,117.79027,23.336002,59.4,30,2024-04-21 20:07:11,3521
5058,,666,,496121121,15,1.2,117.796707,23.344003,40.7,30,2024-04-21 20:31:10,3473
5224,,666,,496121121,15,1.2,117.800455,23.34834,44.4,30,2024-04-21 20:46:10,3579
5122,,666,,496121121,15,1.0,117.803243,23.351988,18.2,30,2024-04-21 20:58:10,3494
5341,,666,,496121121,15,1.3,117.806042,23.355437,47.6,30,2024-04-21 21:10:10,3661
5173,,666,,496121121,15,0.7,117.810282,23.359802,20.5,30,2024-04-21 21:25:10,3567
4597,,666,,496121121,15,0.9,117.824273,23.370818,32.4,30,2024-04-21 22:28:10,3150
4848,,666,,496121121,15,0.4,117.830498,23.371728,145.6,30,2024-04-21 23:10:10,3276
4978,,666,,496121121,15,0.4,117.831568,23.370767,166.4,30,2024-04-21 23:22:10,3430
5408,,666,,496121121,15,1.0,117.832463,23.369428,166.8,30,2024-04-21 23:34:10,3755
4848,,666,,496121121,15,1.0,117.833007,23.365638,175.4,30,2024-04-21 23:58:10,3348
5069,,666,,496121121,15,1.2,117.832073,23.358403,196.4,30,2024-04-22 00:31:09,3526
5132,,666,,496121121,15,0.9,117.830978,23.353678,196.3,30,2024-04-22 00:49:09,3582
5269,,666,,496121121,15,0.6,117.829645,23.34893,187.7,30,2024-04-22 01:04:09,3654
5139,,666,,496121121,15,0.9,117.828478,23.345503,190.4,30,2024-04-22 01:16:08,3598
4964,,666,,496121121,15,1.0,117.823648,23.335132,200.5,30,2024-04-22 01:52:09,3480
5285,,666,,496121121,15,1.0,117.821522,23.330873,212.6,30,2024-04-22 02:07:10,3680
5201,,666,,496121121,15,0.7,117.819912,23.32786,214.3,30,2024-04-22 02:19:10,3633
5204,,666,,496121121,15,0.9,117.817663,23.32356,222.6,30,2024-04-22 02:37:09,3662
5316,,666,,496121121,15,0.5,117.813665,23.315593,223.7,30,2024-04-22 03:10:09,3791
5456,,666,,496121121,15,0.7,117.811525,23.313112,223.4,30,2024-04-22 03:22:08,3870
5636,,666,,496121121,15,0.8,117.809977,23.310885,247.6,30,2024-04-22 03:34:08,4011
5710,,666,,496121121,15,0.3,117.807285,23.30834,208.2,30,2024-04-22 03:55:07,4062
5441,,666,,496121121,15,0.8,117.805643,23.307323,205.5,30,2024-04-22 04:07:08,3852
5773,,666,,496121121,15,0.4,117.803328,23.30612,211.4,30,2024-04-22 04:25:08,4096
5590,,666,,496121121,15,0.2,117.799142,23.307507,260.0,30,2024-04-22 05:34:07,4027
5735,,666,,496121121,15,0.7,117.797992,23.308692,319.0,30,2024-04-22 05:49:08,4168
5634,,666,,496121121,15,12.6,117.848442,23.311383,78.7,30,2024-04-22 06:05:07,4074
5875,,666,,496121121,15,2.3,117.89158,23.320317,82.7,30,2024-04-22 06:18:06,4267
5907,,666,,496121121,15,12.1,117.935828,23.345205,181.8,30,2024-04-22 08:00:05,4248
5539,,666,,496121121,15,5.3,117.958305,23.347943,82.6,30,2024-04-22 08:10:02,3955
5756,,666,,496121121,15,5.5,117.976107,23.371685,161.6,30,2024-04-22 09:23:59,4058
5590,,666,,496121121,15,1.4,117.954012,23.365095,68.6,30,2024-04-22 09:39:29,3868
5399,,666,,496121121,15,0.6,117.97135,23.373937,86.0,30,2024-04-22 10:50:29,3753
5412,,666,,496121121,15,15.3,117.992688,23.370735,61.3,30,2024-04-22 11:59:57,3803
5263,,666,,496121121,15,1.7,117.991127,23.350908,217.1,30,2024-04-22 13:38:25,3588
5320,,666,,496121121,15,1.4,117.976012,23.334213,198.0,30,2024-04-22 14:50:24,3632
5403,,666,,496121121,15,0.8,117.971677,23.33019,238.4,30,2024-04-22 15:14:23,3685
5411,,666,,496121121,15,18.5,117.915138,23.351403,323.9,30,2024-04-22 17:22:23,3770
5334,,666,,496121121,15,17.6,117.885428,23.39413,318.6,30,2024-04-22 17:33:23,3723
5095,,666,,496121121,15,18.4,117.837948,23.429273,304.1,30,2024-04-22 17:45:23,3543
5343,,666,,496121121,15,18.2,117.803217,23.471445,325.6,30,2024-04-22 17:56:23,3717
5177,,666,,496121121,15,20.0,117.755155,23.520427,305.7,30,2024-04-22 18:10:24,3633
5326,,666,,496121121,15,18.0,117.71285,23.551668,319.1,30,2024-04-22 18:20:50,3721
5440,,666,,496121121,15,18.5,117.676592,23.588492,309.0,30,2024-04-22 18:31:23,3806
5306,,666,,496121121,15,17.5,117.637495,23.63401,25.7,30,2024-04-22 18:43:53,3667
5284,,666,,496121121,15,17.9,117.56025,23.709968,315.8,30,2024-04-22 19:05:20,3678
5536,,666,,496121121,15,20.3,117.51978,23.746998,301.3,30,2024-04-22 19:15:54,3861
5155,,666,,496121121,15,0.0,117.519355,23.754293,6.2,30,2024-04-22 19:33:24,3578
4283,,00666  ,,496121121,15,0.1,117.517972,23.745063,299.6,30,2024-04-24 12:02:04,2658
4325,,00666  ,,496121121,15,0.1,117.517972,23.745063,299.6,30,2024-04-24 12:02:04,2689
3851,,00666  ,,496121121,15,0.1,117.517972,23.745063,299.6,30,2024-04-24 12:02:04,2398
5342,,00666  ,,496121121,15,0.0,117.51799,23.744975,184.1,30,2024-04-28 05:57:57,3669
4910,,00666  ,,496121121,15,0.0,117.51799,23.744975,184.1,30,2024-04-28 05:57:57,3391
4913,,00666  ,,496121121,15,0.0,117.51799,23.744975,184.1,30,2024-04-28 05:57:57,3373
