fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7094,,,,46098708,15,0.5,120.00542,26.366677,9.0,0,2024-04-16 16:06:52,4801
7012,,,,46098708,15,0.8,120.00582,26.367983,9.0,0,2024-04-17 04:31:14,5020
7129,,,,46098708,15,0.8,120.006407,26.367858,9.0,0,2024-04-17 13:42:42,4864
7017,,,YU60987--8 90%,46098708,15,0.4,120.006347,26.367928,9.0,0,2024-04-17 14:09:39,4723
6850,,,YU60987--8 90%,46098708,15,3.1,120.006293,26.367898,179.0,0,2024-04-17 14:44:57,4608
6827,,,YU60987--8 90%,46098708,15,0.5,120.006353,26.367778,9.0,0,2024-04-17 14:47:03,4576
6641,,,YU60987--8 90%,46098708,15,1.1,120.006433,26.367858,9.0,0,2024-04-17 14:51:20,4439
6517,,,,46098708,15,0.5,120.006433,26.367813,9.0,0,2024-04-17 14:55:35,4323
6034,,,YU60987--8 90%,46098708,15,0.6,120.006473,26.36788,9.0,0,2024-04-18 01:32:11,4022
5967,,,YU60987--8 90%,46098708,15,0.7,120.006393,26.36786,9.0,0,2024-04-18 01:47:13,3969
6162,,,YU60987--8 90%,46098708,15,0.8,120.0064,26.367848,9.0,0,2024-04-18 02:27:41,4117
5774,,,YU60987--8 90%,46098708,15,0.8,120.0064,26.367848,9.0,0,2024-04-18 03:25:47,3856
6244,,,YU60987--8 90%,46098708,15,0.1,120.00606,26.367623,9.0,0,2024-04-18 04:09:14,4272
6611,,,,46098708,15,2.1,120.0062,26.367208,189.0,0,2024-04-18 06:56:33,4497
6657,,,YU60987--8 90%,46098708,15,1.3,120.00616,26.367305,9.0,0,2024-04-18 07:28:14,4514
6617,,,YU60987--8 90%,46098708,15,0.9,120.006813,26.3671,219.0,0,2024-04-18 08:37:22,4398
6002,,,YU60987--8 90%,46098708,15,0.6,120.006147,26.367653,9.0,0,2024-04-18 15:28:21,3632
6188,,,,46098708,15,3.7,120.006153,26.367738,9.0,0,2024-04-18 16:19:11,3802
5600,,,YU60987--8 90%,46098708,15,0.0,120.006267,26.3673,9.0,0,2024-04-18 17:54:33,3486
6112,,,YU60987--8 90%,46098708,15,0.7,120.0063,26.367182,9.0,0,2024-04-18 18:41:46,3865
5761,,,YU60987--8 90%,46098708,15,1.0,120.006587,26.367053,249.0,0,2024-04-18 20:04:15,3624
5672,,,YU60987--8 90%,46098708,15,0.6,120.00668,26.367077,9.0,0,2024-04-18 20:14:53,3557
5661,,,YU60987--8 90%,46098708,15,1.0,120.006727,26.367057,9.0,0,2024-04-18 20:36:08,3527
5739,,,YU60987--8 90%,46098708,15,1.2,120.006893,26.367163,9.0,0,2024-04-18 21:20:45,3582
5616,,,YU60987--8 90%,46098708,15,1.1,120.007087,26.367195,159.0,0,2024-04-18 21:49:46,3453
5560,,,,46098708,15,0.3,120.007013,26.367247,9.0,0,2024-04-18 22:43:55,3319
5804,,,YU60987--8 90%,46098708,15,0.6,120.007147,26.367257,9.0,0,2024-04-18 23:54:52,3566
5649,,,YU60987--8 90%,46098708,15,1.1,120.007213,26.367288,9.0,0,2024-04-19 00:16:12,3438
5591,,,YU60987--8 90%,46098708,15,1.9,120.00716,26.367247,9.0,0,2024-04-19 00:37:33,3417
5391,,,,46098708,15,2.6,120.006693,26.367652,9.0,0,2024-04-19 02:29:55,3181
5557,,,,46098708,15,0.4,120.006593,26.367753,9.0,0,2024-04-19 02:38:26,3335
5703,,,,46098708,15,1.1,120.006507,26.367688,249.0,0,2024-04-19 02:53:17,3516
5528,,,,46098708,15,0.9,120.006387,26.367645,9.0,0,2024-04-19 03:46:38,3434
6334,,,YU60987--8 90%,46098708,15,0.3,120.006087,26.367353,9.0,0,2024-04-19 06:14:40,4152
6276,,,YU60987--8 90%,46098708,15,0.8,120.006167,26.367182,9.0,0,2024-04-19 06:52:51,4142
6686,,,,46098708,15,0.6,120.00644,26.367072,29.0,0,2024-04-19 08:07:08,4472
6771,,,,46098708,15,0.4,120.006493,26.367012,9.0,0,2024-04-19 08:13:31,4573
7018,,,,46098708,15,0.5,120.0068,26.367033,9.0,0,2024-04-19 09:05:28,4739
7119,,,,46098708,15,0.4,120.006807,26.36708,9.0,0,2024-04-19 09:14:22,4840
7162,,,YU60987--8 90%,46098708,15,0.8,120.00702,26.367103,9.0,0,2024-04-19 11:01:47,4799
6828,,,YU60987--8 90%,46098708,15,0.9,120.007027,26.367112,39.0,0,2024-04-19 11:09:36,4559
6824,,,YU60987--8 90%,46098708,15,0.2,120.007087,26.367087,9.0,0,2024-04-19 11:19:07,4543
6782,,,,46098708,15,0.6,120.007073,26.367108,9.0,0,2024-04-19 11:25:26,4524
6677,,,YU60987--8 90%,46098708,15,0.1,120.007113,26.367165,9.0,0,2024-04-19 11:46:29,4427
6634,,,YU60987--8 90%,46098708,15,1.5,120.007093,26.367215,9.0,0,2024-04-19 12:03:23,4487
6599,,,,46098708,15,1.6,120.0071,26.367212,9.0,0,2024-04-19 12:13:55,4422
6885,,,,46098708,15,1.0,120.007133,26.367233,9.0,0,2024-04-19 12:18:08,4638
7021,,,,46098708,15,0.9,120.007053,26.367207,9.0,0,2024-04-19 12:20:15,4764
6915,,,,46098708,15,0.9,120.0071,26.367215,9.0,0,2024-04-19 12:26:34,4678
6599,,,,46098708,15,0.5,120.007147,26.367247,9.0,0,2024-04-19 12:45:32,4412
6956,,,YU60987--8 90%,46098708,15,0.2,120.00718,26.36724,9.0,0,2024-04-19 12:49:45,4704
6998,,,YU60987--8 90%,46098708,15,0.6,120.007167,26.367258,339.0,0,2024-04-19 12:53:58,4739
6896,,,,46098708,15,0.7,120.007147,26.367295,9.0,0,2024-04-19 13:00:17,4717
6768,,,,46098708,15,0.7,120.007253,26.367327,89.0,0,2024-04-19 13:04:32,4613
6536,,,,46098708,15,0.4,120.007227,26.36731,9.0,0,2024-04-19 13:08:46,4430
6408,,,YU60987--8 90%,46098708,15,1.4,120.007213,26.36732,9.0,0,2024-04-19 13:13:01,4301
6747,,,,46098708,15,1.9,120.007247,26.367247,9.0,0,2024-04-19 13:19:20,4565
6835,,,YU60987--8 90%,46098708,15,0.7,120.007207,26.367308,9.0,0,2024-04-19 13:23:35,4652
7014,,,,46098708,15,0.8,120.007173,26.36733,9.0,0,2024-04-19 13:29:54,4791
7135,,,,46098708,15,0.1,120.007173,26.367367,9.0,0,2024-04-19 13:36:20,4864
6738,,,,46098708,15,1.0,120.007113,26.367407,9.0,0,2024-04-19 13:42:42,4556
6843,,,,46098708,15,0.8,120.007133,26.367425,59.0,0,2024-04-19 13:53:25,4653
6721,,,,46098708,15,0.3,120.00712,26.367467,9.0,0,2024-04-19 14:00:44,4540
6615,,,YU60987--8 90%,46098708,15,0.3,120.00712,26.367467,9.0,0,2024-04-19 14:06:50,4437
6669,,,YU60987--8 90%,46098708,15,0.3,120.00712,26.367467,9.0,0,2024-04-19 14:09:55,4491
7036,,,,46098708,15,0.3,120.00712,26.367467,9.0,0,2024-04-19 14:12:59,4772
7096,,,,46098708,15,0.3,120.00712,26.367467,9.0,0,2024-04-19 14:16:01,4825
7199,,,,46098708,15,0.3,120.00712,26.367467,9.0,0,2024-04-19 14:19:06,4916
7010,,,,46098708,15,0.3,120.00712,26.367467,9.0,0,2024-04-19 14:24:27,4742
7075,,,YU60987--8 90%,46098708,15,0.3,120.00712,26.367467,9.0,0,2024-04-19 14:32:35,4815
7079,,,YU60987--8 90%,46098708,15,0.3,120.00712,26.367467,9.0,0,2024-04-19 14:41:19,4819
6666,,,YU60987--8 90%,46098708,15,0.5,120.006473,26.367817,9.0,0,2024-04-19 15:15:45,4487
6418,,,,46098708,15,0.1,120.142573,26.236333,9.0,0,2024-04-23 13:34:20,4259
