fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
930,,,                    ,200011305,15,8.6,119.48158,23.557055,214.0,0,2024-04-16 03:15:04,718
852,,,                    ,200011305,15,10.2,119.46876,23.552467,277.0,0,2024-04-16 03:20:04,652
935,,,                    ,200011305,15,8.1,119.457155,23.558653,321.4,0,2024-04-16 03:25:05,723
752,,,                    ,200011305,15,8.7,119.447813,23.583345,351.5,0,2024-04-16 03:36:06,560
653,,,                    ,200011305,15,9.4,119.44626,23.59438,354.2,0,2024-04-16 03:40:36,488
1351,,,                    ,200011305,15,9.1,119.444747,23.609452,355.2,0,2024-04-16 03:46:36,944
633,,,                    ,200011305,15,8.6,119.44379,23.637805,1.0,0,2024-04-16 03:58:05,459
418,,,                    ,200011305,15,8.6,119.444112,23.646128,1.3,0,2024-04-16 04:01:35,280
476,,,                    ,200011305,15,8.3,119.449972,23.705733,2.9,0,2024-04-16 04:27:05,346
424,,       ,,200011305,15,10.5,119.454842,23.584252,357.5,30,2024-04-17 03:51:05,283
481,,       ,,200011305,15,10.2,119.455817,23.599963,3.9,30,2024-04-17 03:56:35,342
632,,       ,,200011305,15,10.3,119.456307,23.608725,1.3,30,2024-04-17 03:59:34,461
563,,       ,,200011305,15,10.7,119.456833,23.617623,2.3,30,2024-04-17 04:02:35,398
1014,,,                    ,200011305,15,10.2,119.457377,23.640623,0.1,0,2024-04-17 04:10:35,796
1010,,,                    ,200011305,15,10.2,119.457092,23.666447,358.2,0,2024-04-17 04:19:36,794
821,,       ,,200011305,15,10.1,119.4568,23.683387,357.7,30,2024-04-17 04:25:36,633
629,,       ,,200011305,15,9.7,119.455255,23.715495,357.6,30,2024-04-17 04:37:05,470
1030,,       ,,200011305,15,4.4,119.449122,23.753053,332.0,30,2024-04-17 04:54:05,812
698,,       ,,200011305,15,3.8,119.4752,23.842912,73.7,30,2024-04-20 11:06:51,499
