fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5825,,,YU60562--15-99%,225180106,15,0.0,121.493128,26.263165,0.0,0,2024-04-16 07:37:23,4194
5163,,,YU60562--15-97%,225180106,15,0.0,121.492915,26.263535,0.0,0,2024-04-16 08:59:58,3648
5553,,,YU60562--15-97%,225180106,15,0.1,121.492083,26.264258,0.0,0,2024-04-16 10:49:19,3904
4810,,,YU60562--15-94%,225180106,15,0.1,121.462925,26.263625,0.0,0,2024-04-17 11:03:20,3356
4442,,,YU60562--15-93%,225180106,15,0.0,121.462897,26.26384,0.0,0,2024-04-17 18:08:40,2981
4289,,,YU60562--15-93%,225180106,15,0.0,121.462892,26.263802,0.0,0,2024-04-17 18:10:47,2877
4350,,,YU60562--15-93%,225180106,15,0.4,121.467168,26.267402,0.0,0,2024-04-17 18:25:40,2920
4662,,,YU60562--15-93%,225180106,15,1.7,121.46872,26.268933,0.0,0,2024-04-17 18:29:52,3124
4516,,,YU60562--15-93%,225180106,15,1.7,121.469435,26.269663,0.0,0,2024-04-17 18:32:03,3062
4553,,,YU60562--15-93%,225180106,15,0.3,121.469413,26.27038,0.0,0,2024-04-17 18:36:17,3070
4777,,,YU60562--15-93%,225180106,15,0.0,121.469285,26.270552,0.0,0,2024-04-17 18:40:25,3219
4608,,,YU60562--15-93%,225180106,15,0.0,121.469222,26.270558,0.0,0,2024-04-17 18:44:46,3087
4357,,,YU60562--15-93%,225180106,15,0.2,121.469485,26.270602,0.0,0,2024-04-17 19:14:00,2978
