fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1533,,06969,,412449863,15,9.1,121.36199,27.298812,231.7,30,2024-04-24 16:16:15,964
1355,,06969,,412449863,15,9.1,121.36199,27.298812,231.7,30,2024-04-24 16:16:15,864
1408,,06969,,412449863,15,9.1,121.36199,27.298812,231.7,30,2024-04-24 16:16:15,886
1271,,0000000,,412449863,15,8.6,121.321245,27.27865,239.5,30,2024-04-24 16:32:13,817
1264,,0000000,,412449863,15,8.6,121.321245,27.27865,239.5,30,2024-04-24 16:32:13,834
1280,,0000000,,412449863,15,8.6,121.321245,27.27865,239.5,30,2024-04-24 16:32:13,833
1537,,0000000,,412449863,15,8.9,121.282392,27.262715,250.5,30,2024-04-24 16:46:44,973
1358,,0000000,,412449863,15,8.9,121.282392,27.262715,250.5,30,2024-04-24 16:46:44,853
1586,,0000000,,412449863,15,8.9,121.282392,27.262715,250.5,30,2024-04-24 16:46:44,989
1419,,0000000,,412449863,15,8.9,121.25691,27.244142,226.9,30,2024-04-24 17:00:46,899
1231,,0000000,,412449863,15,8.9,121.25691,27.244142,226.9,30,2024-04-24 17:00:46,765
1526,,0000000,,412449863,15,8.9,121.25691,27.244142,226.9,30,2024-04-24 17:00:46,944
1542,,0000000,,412449863,15,10.2,120.845997,27.118973,257.7,30,2024-04-24 19:16:16,1020
1510,,0000000,,412449863,15,10.3,120.833443,27.116247,255.5,30,2024-04-24 19:20:16,1046
1607,,0000000,,412449863,15,10.4,120.814838,27.11156,259.0,30,2024-04-24 19:26:17,1085
1511,,0000000,,412449863,15,10.2,120.80451,27.107952,243.3,30,2024-04-24 19:29:46,1020
1513,,0000000,,412449863,15,10.0,120.794777,27.10327,237.4,30,2024-04-24 19:33:17,1038
1789,,0000000,,412449863,15,10.2,120.788558,27.09904,237.7,30,2024-04-24 19:35:46,1199
1465,,0000000,,412449863,15,10.2,120.788558,27.09904,237.7,30,2024-04-24 19:35:46,981
1662,,0000000,,412449863,15,10.2,120.788558,27.09904,237.7,30,2024-04-24 19:35:46,1103
1631,,0000000,,412449863,15,10.5,120.729503,27.073415,255.1,30,2024-04-24 19:56:46,1110
1682,,0000000,,412449863,15,10.5,120.712323,27.06547,245.1,30,2024-04-24 20:02:46,1144
1529,,,MINFUDINGYU06969    ,412449863,15,10.4,120.706457,27.062825,236.1,0,2024-04-24 20:04:46,1022
1676,,0000000,,412449863,15,10.2,120.692502,27.055158,243.8,30,2024-04-24 20:09:46,1136
1512,,0000000,,412449863,15,10.4,120.68268,27.049803,237.5,30,2024-04-24 20:13:16,1031
1631,,0000000,,412449863,15,14.0,120.665725,27.040915,232.0,30,2024-04-24 20:19:16,1096
1560,,0000000,,412449863,15,10.1,120.653437,27.036863,252.7,30,2024-04-24 20:23:16,1018
1608,,0000000,,412449863,15,10.4,120.64723,27.035338,254.6,30,2024-04-24 20:25:16,1073
1525,,0000000,,412449863,15,10.1,120.628717,27.031327,258.3,30,2024-04-24 20:31:16,1008
1572,,,MINFUDINGYU06969    ,412449863,15,10.3,120.616375,27.028953,256.9,0,2024-04-24 20:35:15,1047
1669,,,MINFUDINGYU06969    ,412449863,15,10.0,120.60236,27.0264,260.3,0,2024-04-24 20:39:45,1107
1568,,,MINFUDINGYU06969    ,412449863,15,10.3,120.599285,27.025813,253.4,0,2024-04-24 20:40:45,1042
1398,,,MINFUDINGYU06969    ,412449863,15,10.3,120.599285,27.025813,253.4,0,2024-04-24 20:40:45,946
1440,,,MINFUDINGYU06969    ,412449863,15,10.3,120.599285,27.025813,253.4,0,2024-04-24 20:40:45,953
1400,,,MINFUDINGYU06969    ,412449863,15,10.3,120.553808,27.018622,257.1,0,2024-04-24 20:55:14,937
1478,,0000000,,412449863,15,10.3,120.53953,27.01628,259.6,30,2024-04-24 20:59:44,989
1505,,0000000,,412449863,15,10.3,120.53953,27.01628,259.6,30,2024-04-24 20:59:44,989
1429,,0000000,,412449863,15,10.6,120.520547,27.012983,260.5,30,2024-04-24 21:05:44,945
1665,,0000000,,412449863,15,10.3,120.503122,27.010153,261.6,30,2024-04-24 21:11:13,1073
1551,,0000000,,412449863,15,10.0,120.488755,27.008443,260.4,30,2024-04-24 21:15:43,1014
1553,,0000000,,412449863,15,10.2,120.475915,27.00683,264.1,30,2024-04-24 21:19:43,1016
1604,,0000000,,412449863,15,10.3,120.464595,27.005673,263.7,30,2024-04-24 21:23:13,1059
1551,,0000000,,412449863,15,10.4,120.458085,27.005107,264.1,30,2024-04-24 21:25:13,1009
1333,,,MINFUDINGYU06969    ,412449863,15,10.3,120.440377,27.003595,263.0,0,2024-04-24 21:30:44,880
1325,,,MINFUDINGYU06969    ,412449863,15,10.3,120.440377,27.003595,263.0,0,2024-04-24 21:30:44,879
2209,,,MINFUDINGYU06969    ,412449863,15,10.3,120.440377,27.003595,263.0,0,2024-04-24 21:30:44,1459
1562,,,MINFUDINGYU06969    ,412449863,15,9.6,120.3878,27.00106,261.3,0,2024-04-24 21:47:45,1039
1347,,,MINFUDINGYU06969    ,412449863,15,9.6,120.3878,27.00106,261.3,0,2024-04-24 21:47:45,901
1288,,,MINFUDINGYU06969    ,412449863,15,9.6,120.3878,27.00106,261.3,0,2024-04-24 21:47:45,854
