fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,19309-2-99%         ,123025396,15,1.0,116.877588,23.249987,224.0,0,2024-04-19 07:21:01,2443
3593,,,19309-2-99%         ,123025396,15,1.1,116.853227,23.230447,226.0,0,2024-04-19 07:49:46,2516
3649,,,19309-2-99%         ,123025396,15,1.1,116.843925,23.221045,214.0,0,2024-04-19 08:01:43,2540
3483,,,19309-2-99%         ,123025396,15,1.1,116.834943,23.201952,213.0,0,2024-04-19 08:21:16,2401
3605,,,19309-2-99%         ,123025396,15,1.1,116.807615,23.18209,236.0,0,2024-04-19 08:50:40,2489
3875,,,19309-2-99%         ,123025396,15,0.7,116.807733,23.181165,29.0,0,2024-04-19 11:32:44,2683
3757,,,19309-2-99%         ,123025396,15,0.6,116.814752,23.187282,52.0,0,2024-04-19 11:47:01,2593
3280,,,19309-2-99%         ,123025396,15,1.1,116.811647,23.174068,55.0,0,2024-04-19 20:22:33,2293
3800,,,19309-2-99%         ,123025396,15,0.1,116.823828,23.178068,33.0,0,2024-04-19 21:14:38,2696
3525,,,19309-2-99%         ,123025396,15,0.1,116.822805,23.17777,272.0,0,2024-04-19 21:28:40,2508
3538,,,19309-2-99%         ,123025396,15,1.0,116.842207,23.212787,22.0,0,2024-04-19 22:21:03,2532
3866,,,19309-2-98%         ,123025396,15,2.6,116.832618,23.167877,29.0,0,2024-04-20 09:12:23,2796
4082,,,19309-2-98%         ,123025396,15,2.6,116.845333,23.185173,46.0,0,2024-04-20 09:29:27,2937
4073,,,19309-2-98%         ,123025396,15,2.5,116.86864,23.191472,88.0,0,2024-04-20 09:48:58,2937
4127,,,19309-2-98%         ,123025396,15,1.2,116.882165,23.194828,59.0,0,2024-04-20 10:01:07,2971
4084,,,19309-2-98%         ,123025396,15,0.9,116.897525,23.2099,273.0,0,2024-04-20 10:27:45,2950
3843,,,19309-2-98%         ,123025396,15,0.9,116.861513,23.195327,253.0,0,2024-04-20 11:06:17,2721
3952,,,19309-2-98%         ,123025396,15,1.0,116.849707,23.190388,237.0,0,2024-04-20 11:18:50,2789
3863,,,19309-2-98%         ,123025396,15,1.1,116.83232,23.17933,230.0,0,2024-04-20 11:38:48,2766
4189,,,19309-2-97%         ,123025396,15,1.0,116.821547,23.1715,235.0,0,2024-04-20 11:51:17,2972
3682,,,19309-2-97%         ,123025396,15,0.9,116.816468,23.176943,27.0,0,2024-04-20 15:21:30,2577
3881,,,19309-2-97%         ,123025396,15,1.0,116.833493,23.194187,53.0,0,2024-04-20 15:46:23,2714
3606,,,19309-2-97%         ,123025396,15,1.0,116.840533,23.189587,194.0,0,2024-04-20 16:01:41,2528
3818,,,19309-2-97%         ,123025396,15,0.9,116.824778,23.176468,234.0,0,2024-04-20 16:21:53,2704
3755,,,19309-2-96%         ,123025396,15,0.6,116.823413,23.166277,100.0,0,2024-04-20 19:07:42,2733
3748,,,19309-2-96%         ,123025396,15,0.3,116.829695,23.166863,59.0,0,2024-04-20 19:24:09,2726
3518,,,19309-2-96%         ,123025396,15,0.0,116.833407,23.168335,243.0,0,2024-04-20 19:48:53,2580
3341,,,19309-2-97%         ,123025396,15,0.0,116.833823,23.168165,200.0,0,2024-04-20 20:29:16,2395
3669,,,19309-2-96%         ,123025396,15,0.0,116.83376,23.168103,180.0,0,2024-04-20 20:45:40,2633
3542,,,19309-2-95%         ,123025396,15,0.0,116.833695,23.167463,147.0,0,2024-04-20 22:56:26,2565
3693,,,19309-2-96%         ,123025396,15,0.0,116.832778,23.166885,197.0,0,2024-04-21 01:00:34,2699
3702,,,19309-2-95%         ,123025396,15,0.0,116.83266,23.166912,91.0,0,2024-04-21 01:14:21,2692
3926,,,19309-2-96%         ,123025396,15,0.0,116.832468,23.166885,247.0,0,2024-04-21 01:25:51,2815
3297,,,19309-2-95%         ,123025396,15,0.1,116.832352,23.166672,154.0,0,2024-04-21 01:44:22,2410
4063,,,19309-2-94%         ,123025396,15,0.0,116.83249,23.166917,0.0,0,2024-04-21 04:08:29,2966
4049,,,19309-2-94%         ,123025396,15,0.0,116.832352,23.16684,127.0,0,2024-04-21 04:18:18,2963
3860,,,19309-2-94%         ,123025396,15,0.4,116.82866,23.169183,268.0,0,2024-04-21 05:09:12,2904
3957,,,19309-2-94%         ,123025396,15,2.7,116.819327,23.171815,68.0,0,2024-04-21 10:35:32,2884
4069,,,19309-2-93%         ,123025396,15,0.3,116.883562,23.203773,255.0,0,2024-04-21 12:05:33,2973
3342,,,19309-2-92%         ,123025396,15,0.6,116.870325,23.20338,238.0,0,2024-04-21 13:19:29,2364
3028,,,19309-2-91%         ,123025396,15,2.5,116.841258,23.211082,24.0,0,2024-04-21 18:27:55,2139
3034,,,19309-2-91%         ,123025396,15,2.5,116.847467,23.227325,27.0,0,2024-04-21 18:41:55,2132
3291,,,19309-2-91%         ,123025396,15,0.9,116.866175,23.24989,35.0,0,2024-04-21 19:05:46,2281
