fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3018,,,WEI TENG NO.88      ,416004227,15,0.0,121.411787,25.183333,308.8,0,2024-04-16 06:54:54,2269
2962,,,WEI TENG NO.88      ,416004227,15,4.7,121.411473,25.183175,233.5,30,2024-04-16 06:58:55,2201
2803,,,WEI TENG NO.88      ,416004227,15,0.0,121.410943,25.182702,247.0,30,2024-04-16 07:02:55,2062
2819,,       ,,416004227,15,0.0,121.410955,25.182683,247.0,30,2024-04-16 07:06:55,2075
2582,,,WEI TENG NO.88      ,416004227,15,7.2,121.408348,25.183438,281.3,30,2024-04-16 07:10:54,1879
2704,,,WEI TENG NO.88      ,416004227,15,10.9,121.395275,25.183263,255.2,30,2024-04-16 07:14:54,1989
2772,,,WEI TENG NO.88      ,416004227,15,10.7,121.379552,25.179087,253.6,30,2024-04-16 07:19:46,2029
2831,,       ,,416004227,15,10.8,121.372755,25.177205,250.8,30,2024-04-16 07:21:55,2064
2583,,,WEI TENG NO.88      ,416004227,15,10.7,121.360425,25.173253,249.5,30,2024-04-16 07:25:55,1875
2568,,,WEI TENG NO.88      ,416004227,15,11.0,121.342863,25.165617,243.5,30,2024-04-16 07:31:54,1872
2921,,,WEI TENG NO.88      ,416004227,15,10.5,121.331165,25.16033,240.3,30,2024-04-16 07:35:46,2139
3046,,       ,,416004227,15,11.0,121.319662,25.154308,237.8,30,2024-04-16 07:39:46,2248
2968,,,WEI TENG NO.88      ,416004227,15,10.6,121.31071,25.14973,247.7,0,2024-04-16 07:42:52,2171
2766,,,WEI TENG NO.88      ,416004227,15,10.6,121.29888,25.144712,242.9,30,2024-04-16 07:46:52,1993
2708,,       ,,416004227,15,0.6,121.297007,25.143408,105.0,30,2024-04-16 07:51:54,1971
2913,,,WEI TENG NO.88      ,416004227,15,8.5,121.30317,25.147195,55.2,30,2024-04-16 07:55:55,2135
2909,,,WEI TENG NO.88      ,416004227,15,8.5,121.309538,25.151158,54.7,30,2024-04-16 07:58:55,2130
2880,0.0,,UEI TERNG NO.88,416004227,15,8.4,121.320215,25.157913,55.8,30,2024-04-16 08:03:59,2089
2406,,,WEI TENG NO.88      ,416004227,15,8.2,121.326313,25.161758,56.2,0,2024-04-16 08:06:54,1710
2529,,,WEI TENG NO.88      ,416004227,15,12.0,121.34418,25.172498,63.2,30,2024-04-16 08:12:55,1803
2754,,       ,,416004227,15,0.9,121.351312,25.175203,58.7,30,2024-04-16 08:16:55,1991
2956,,,WEI TENG NO.88      ,416004227,15,9.3,121.359187,25.176822,80.5,0,2024-04-16 08:20:55,2160
2940,,       ,,416004227,15,9.6,121.370733,25.178327,81.6,30,2024-04-16 08:24:56,2157
2924,,,WEI TENG NO.88      ,416004227,15,9.3,121.384998,25.179843,82.2,30,2024-04-16 08:29:56,2136
3053,,,WEI TENG NO.88      ,416004227,15,1.1,121.390978,25.180793,85.6,0,2024-04-16 08:32:48,2246
2989,,,WEI TENG NO.88      ,416004227,15,5.7,121.392043,25.18198,0.5,30,2024-04-16 08:37:55,2197
