fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4667,,,64116--17-99%       ,641160017,15,0.0,120.623508,26.671083,270.0,0,2024-04-29 05:46:04,3194
4361,,,64116--17-99%       ,641160017,15,0.0,120.623508,26.671083,270.0,0,2024-04-29 05:46:04,2976
4328,,,64116--17-99%       ,641160017,15,0.0,120.623508,26.671083,270.0,0,2024-04-29 05:46:04,2951
4391,,,64116--17-99%       ,641160017,15,0.0,120.623508,26.671083,270.0,0,2024-04-29 05:57:16,2996
4350,,,64116--17-99%       ,641160017,15,0.0,120.623508,26.671083,270.0,0,2024-04-29 05:57:16,2971
4287,,,64116--17-99%       ,641160017,15,0.0,120.62333,26.671248,176.0,0,2024-04-29 06:04:56,2939
4426,,,64116--17-99%       ,641160017,15,0.3,120.622325,26.670965,252.5,0,2024-04-29 06:10:32,3007
4445,,,64116--17-99%       ,641160017,15,0.3,120.622325,26.670965,252.5,0,2024-04-29 06:10:32,3029
4394,,,64116--17-99%       ,641160017,15,0.3,120.622325,26.670965,252.5,0,2024-04-29 06:10:32,3019
4299,,,64116--17-99%       ,641160017,15,4.3,120.626977,26.658937,160.3,0,2024-04-29 06:20:12,2950
4391,,,64116--17-99%       ,641160017,15,4.1,120.62865,26.652812,166.2,0,2024-04-29 06:23:25,2996
4438,,,64116--17-99%       ,641160017,15,4.1,120.62865,26.652812,166.2,0,2024-04-29 06:23:25,3045
4533,,,64116--17-99%       ,641160017,15,1.4,120.631915,26.637358,87.6,0,2024-04-29 06:33:38,3086
4332,,,64116--17-99%       ,641160017,15,5.1,120.63153,26.645853,357.6,0,2024-04-29 06:37:09,2949
4734,,,64116--17-99%       ,641160017,15,5.1,120.63153,26.645853,357.6,0,2024-04-29 06:37:09,3222
4275,,,64116--17-99%       ,641160017,15,5.1,120.63153,26.645853,357.6,0,2024-04-29 06:37:09,2910
4394,,,64116--17-99%       ,641160017,15,5.3,120.631113,26.675887,0.3,0,2024-04-29 06:50:42,2971
4389,,,64116--17-99%       ,641160017,15,5.3,120.631113,26.675887,0.3,0,2024-04-29 06:50:42,2966
4233,,,64116--17-99%       ,641160017,15,5.3,120.631113,26.675887,0.3,0,2024-04-29 06:50:42,2869
4161,,,64116--17-99%       ,641160017,15,5.6,120.621043,26.794918,323.0,0,2024-04-29 07:37:40,2795
4388,,,64116--17-99%       ,641160017,15,5.6,120.621043,26.794918,323.0,0,2024-04-29 07:37:40,2945
4475,,,64116--17-99%       ,641160017,15,5.6,120.621043,26.794918,323.0,0,2024-04-29 07:37:40,3000
4330,,,64116--17-99%       ,641160017,15,5.3,120.619737,26.76016,183.8,0,2024-04-29 07:51:47,2923
4391,,,64116--17-99%       ,641160017,15,5.3,120.619737,26.76016,183.8,0,2024-04-29 07:51:47,2950
4219,,,64116--17-99%       ,641160017,15,5.3,120.619737,26.76016,183.8,0,2024-04-29 07:51:47,2848
4711,,,64116--17-99%       ,641160017,15,5.3,120.61945,26.727953,180.2,0,2024-04-29 08:04:47,3196
4392,,,64116--17-99%       ,641160017,15,5.4,120.619368,26.7197,180.5,0,2024-04-29 08:08:02,2958
4716,,,64116--17-99%       ,641160017,15,5.3,120.619378,26.71172,179.9,0,2024-04-29 08:11:16,3188
4288,,,64116--17-99%       ,641160017,15,4.3,120.619442,26.705083,179.5,0,2024-04-29 08:14:33,2895
4323,,,64116--17-99%       ,641160017,15,3.8,120.619475,26.695417,180.3,0,2024-04-29 08:21:01,2930
4393,,,64116--17-99%       ,641160017,15,5.0,120.619427,26.687877,180.3,0,2024-04-29 08:24:13,2966
4331,,,64116--17-99%       ,641160017,15,5.0,120.619427,26.687877,180.3,0,2024-04-29 08:24:13,2889
4598,,,64116--17-99%       ,641160017,15,5.3,120.619625,26.671725,179.4,0,2024-04-29 08:30:52,3063
4524,,,64116--17-99%       ,641160017,15,5.3,120.61964,26.663723,179.9,0,2024-04-29 08:34:06,3015
4532,,,64116--17-99%       ,641160017,15,5.3,120.619523,26.65552,180.7,0,2024-04-29 08:37:22,3053
4606,,,64116--17-99%       ,641160017,15,4.9,120.61724,26.64029,196.6,0,2024-04-29 08:43:50,3079
4554,,,64116--17-99%       ,641160017,15,5.4,120.610893,26.634188,222.9,0,2024-04-29 08:47:05,3056
4509,,,64116--17-99%       ,641160017,15,5.4,120.610893,26.634188,222.9,0,2024-04-29 08:47:05,3016
4527,,,64116--17-99%       ,641160017,15,5.4,120.610893,26.634188,222.9,0,2024-04-29 08:47:05,3027
4581,,,64116--17-99%       ,641160017,15,6.1,120.606573,26.670222,358.0,0,2024-04-29 09:00:38,3060
4417,,,64116--17-99%       ,641160017,15,6.1,120.606573,26.670222,358.0,0,2024-04-29 09:00:38,2986
4401,,,64116--17-99%       ,641160017,15,5.8,120.606158,26.696947,359.8,0,2024-04-29 09:10:23,2980
4639,,,64116--17-99%       ,641160017,15,5.8,120.606158,26.696947,359.8,0,2024-04-29 09:10:23,3133
4790,,,64116--17-99%       ,641160017,15,5.8,120.603853,26.71484,351.5,0,2024-04-29 09:17:07,3239
4460,,,64116--17-99%       ,641160017,15,5.7,120.603352,26.72406,357.2,0,2024-04-29 09:20:34,2954
4537,,,64116--17-99%       ,641160017,15,5.7,120.603352,26.72406,357.2,0,2024-04-29 09:20:34,2973
4418,,,64116--17-99%       ,641160017,15,0.1,120.602457,26.725523,289.7,0,2024-04-29 09:29:35,2899
4589,,,64116--17-99%       ,641160017,15,0.1,120.601942,26.72564,284.1,0,2024-04-29 09:35:11,3066
4748,,,64116--17-99%       ,641160017,15,0.1,120.601942,26.72564,284.1,0,2024-04-29 09:37:45,3181
4534,,,64116--17-99%       ,641160017,15,0.1,120.601508,26.725717,281.1,0,2024-04-29 09:40:51,3040
4534,,,64116--17-99%       ,641160017,15,0.1,120.601003,26.725843,285.6,0,2024-04-29 09:46:36,3020
4628,,,64116--17-99%       ,641160017,15,0.1,120.601003,26.725843,285.6,0,2024-04-29 09:49:10,3087
4718,,,64116--17-99%       ,641160017,15,0.2,120.600363,26.725898,275.4,0,2024-04-29 09:54:48,3133
4747,,,64116--17-99%       ,641160017,15,0.2,120.599688,26.725883,268.5,0,2024-04-29 09:57:59,3165
4692,,,64116--17-99%       ,641160017,15,0.2,120.599688,26.725883,268.5,0,2024-04-29 10:00:31,3142
4589,,,64116--17-99%       ,641160017,15,0.2,120.599688,26.725883,268.5,0,2024-04-29 10:06:28,3059
4539,,,64116--17-99%       ,641160017,15,0.7,120.598147,26.725612,258.8,0,2024-04-29 10:10:24,3016
4710,,,64116--17-99%       ,641160017,15,0.1,120.597617,26.725475,253.9,0,2024-04-29 10:16:04,3164
4846,,,64116--17-99%       ,641160017,15,0.1,120.597617,26.725475,253.9,0,2024-04-29 10:18:35,3248
4740,,,64116--17-99%       ,641160017,15,0.1,120.597028,26.725448,267.1,0,2024-04-29 10:22:43,3141
4862,,,64116--17-99%       ,641160017,15,0.1,120.597028,26.725448,267.1,0,2024-04-29 10:25:19,3239
4855,,,64116--17-99%       ,641160017,15,0.1,120.596532,26.7254,263.7,0,2024-04-29 10:31:24,3231
4731,,,64116--17-99%       ,641160017,15,40.0,120.705187,26.627008,135.2,0,2024-04-29 10:34:33,3120
4528,,,64116--17-99%       ,641160017,15,40.0,120.595778,26.72541,315.1,0,2024-04-29 10:37:53,2989
4708,,,64116--17-99%       ,641160017,15,0.1,120.59551,26.72543,274.7,0,2024-04-29 10:43:22,3082
4830,,,64116--17-99%       ,641160017,15,0.1,120.59511,26.725513,283.0,0,2024-04-29 10:47:21,3175
4888,,,64116--17-99%       ,641160017,15,0.2,120.5945,26.725478,266.3,0,2024-04-29 10:52:51,3189
4470,,,64116--17-99%       ,641160017,15,0.2,120.5945,26.725478,266.3,0,2024-04-29 10:55:22,2900
4510,,,64116--17-99%       ,641160017,15,0.2,120.593915,26.725397,261.1,0,2024-04-29 11:00:56,2918
4493,,,64116--17-99%       ,641160017,15,0.1,120.593462,26.725338,261.8,0,2024-04-29 11:03:58,2943
4401,,,64116--17-99%       ,641160017,15,0.1,120.593462,26.725338,261.8,0,2024-04-29 11:06:30,2895
4444,,,64116--17-99%       ,641160017,15,0.1,120.593048,26.725268,259.2,0,2024-04-29 11:11:59,2908
4661,,,64116--17-99%       ,641160017,15,0.1,120.592687,26.725178,254.4,0,2024-04-29 11:14:57,3039
4506,,,64116--17-99%       ,641160017,15,0.1,120.592362,26.725078,251.0,0,2024-04-29 11:20:33,2921
4530,,,64116--17-99%       ,641160017,15,0.1,120.592362,26.725078,251.0,0,2024-04-29 11:23:07,2931
4399,,,64116--17-99%       ,641160017,15,0.0,120.592135,26.724978,243.7,0,2024-04-29 11:26:10,2852
4590,,,64116--17-99%       ,641160017,15,0.0,120.591878,26.724893,249.7,0,2024-04-29 11:31:49,2969
