fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2852,,       ,,416500311,15,0.5,119.333047,23.097937,247.6,30,2024-04-20 04:03:27,2053
3288,,       ,,416500311,15,1.4,119.332867,23.098008,294.4,30,2024-04-20 04:06:27,2422
2646,,       ,,416500311,15,0.6,119.332663,23.098185,341.1,30,2024-04-20 04:09:27,1916
2916,,       ,,416500311,15,0.5,119.332217,23.098718,314.1,30,2024-04-20 04:15:27,2128
2820,,       ,,416500311,15,1.0,119.332023,23.09911,327.5,30,2024-04-20 04:18:27,2068
3086,,       ,,416500311,15,0.6,119.331832,23.099538,346.8,30,2024-04-20 04:21:27,2283
3206,,       ,,416500311,15,0.6,119.331185,23.10031,298.5,30,2024-04-20 04:27:27,2370
3205,,       ,,416500311,15,0.7,119.330732,23.100743,319.3,30,2024-04-20 04:30:27,2377
3139,,       ,,416500311,15,1.2,119.329933,23.101702,343.9,30,2024-04-20 04:36:27,2328
3207,,       ,,416500311,15,1.1,119.329543,23.102255,312.6,30,2024-04-20 04:39:27,2369
3309,,       ,,416500311,15,1.0,119.32929,23.102923,335.5,30,2024-04-20 04:42:27,2462
3045,,       ,,416500311,15,0.2,119.32882,23.102978,306.4,30,2024-04-20 04:48:27,2250
2940,,       ,,416500311,15,1.2,119.328443,23.103055,261.5,30,2024-04-20 04:51:27,2161
3256,,       ,,416500311,15,0.5,119.328192,23.103095,219.8,30,2024-04-20 04:54:27,2439
2756,,       ,,416500311,15,0.6,119.327742,23.103107,168.6,30,2024-04-20 05:00:28,2046
2951,,       ,,416500311,15,0.5,119.327555,23.103095,286.6,30,2024-04-20 05:03:27,2176
3256,,,                    ,416500311,15,0.3,119.327418,23.102982,231.3,0,2024-04-20 05:09:28,2381
2389,,,                    ,416500311,15,0.8,119.327132,23.102785,253.0,0,2024-04-20 05:12:28,1717
2720,,       ,,416500311,15,0.3,119.32665,23.102682,247.6,30,2024-04-20 05:15:28,1970
2655,,       ,,416500311,15,0.2,119.326238,23.102377,247.7,30,2024-04-20 05:18:28,1908
2606,,       ,,416500311,15,1.2,119.325183,23.10192,273.1,30,2024-04-20 05:24:29,1866
2427,,       ,,416500311,15,0.9,119.324782,23.101743,249.1,30,2024-04-20 05:27:29,1721
3127,,       ,,416500311,15,0.2,119.324067,23.101275,242.8,30,2024-04-20 05:33:28,2295
3042,,       ,,416500311,15,0.7,119.3237,23.100993,235.3,30,2024-04-20 05:36:29,2219
3023,,       ,,416500311,15,1.6,119.32314,23.100665,258.7,30,2024-04-20 05:39:29,2235
2952,,       ,,416500311,15,1.3,119.321822,23.100263,258.7,30,2024-04-20 05:45:29,2202
2738,,       ,,416500311,15,0.7,119.321148,23.100133,240.9,30,2024-04-20 05:48:29,2038
2818,,       ,,416500311,15,0.9,119.320488,23.099972,272.4,30,2024-04-20 05:51:29,2082
2255,,       ,,416500311,15,0.4,119.319647,23.099757,208.1,30,2024-04-20 05:57:28,1646
3070,,       ,,416500311,15,0.4,119.318808,23.099478,170.4,30,2024-04-20 06:06:29,2261
3091,,       ,,416500311,15,0.6,119.318623,23.099417,286.5,30,2024-04-20 06:09:29,2256
3114,,       ,,416500311,15,0.6,119.318463,23.099353,223.3,30,2024-04-20 06:12:29,2311
3155,,       ,,416500311,15,0.3,119.318353,23.099283,227.5,30,2024-04-20 06:15:29,2329
3382,,       ,,416500311,15,0.4,119.318393,23.099228,37.7,30,2024-04-20 06:21:29,2505
2887,,       ,,416500311,15,0.3,119.318383,23.099162,255.9,30,2024-04-20 06:24:29,2140
3380,,       ,,416500311,15,0.6,119.318382,23.099073,117.6,30,2024-04-20 06:30:29,2521
2624,,       ,,416500311,15,1.4,119.318088,23.098922,266.2,30,2024-04-20 06:33:29,1924
2371,,       ,,416500311,15,1.0,119.317207,23.098805,251.7,30,2024-04-20 06:39:30,1729
2550,,       ,,416500311,15,0.0,119.31679,23.098728,298.0,30,2024-04-20 06:42:30,1870
3159,,,                    ,416500311,15,0.3,119.31641,23.098657,236.7,0,2024-04-20 06:45:30,2335
3161,,       ,,416500311,15,0.8,119.315538,23.098488,240.1,30,2024-04-20 06:51:30,2312
3342,,       ,,416500311,15,0.3,119.315072,23.09831,240.3,30,2024-04-20 06:54:30,2456
3051,,       ,,416500311,15,0.0,119.31472,23.098225,269.2,30,2024-04-20 06:57:30,2230
3228,,       ,,416500311,15,0.2,119.313892,23.098143,259.7,30,2024-04-20 07:03:30,2369
3010,,       ,,416500311,15,0.6,119.313367,23.098052,257.4,30,2024-04-20 07:06:30,2226
2888,,       ,,416500311,15,0.6,119.312802,23.097917,280.2,30,2024-04-20 07:09:30,2108
2924,,       ,,416500311,15,1.2,119.312258,23.097855,252.8,30,2024-04-20 07:12:30,2107
3322,,       ,,416500311,15,1.0,119.31118,23.09777,279.7,30,2024-04-20 07:24:30,2435
3502,,       ,,416500311,15,0.6,119.310762,23.097717,190.4,30,2024-04-20 07:36:31,2576
3004,,       ,,416500311,15,0.1,119.310727,23.097638,103.4,30,2024-04-20 07:39:30,2186
3086,,       ,,416500311,15,1.4,119.310757,23.097567,228.0,30,2024-04-20 07:42:30,2232
3517,,       ,,416500311,15,0.2,119.310792,23.097508,220.2,30,2024-04-20 07:45:30,2571
2942,,       ,,416500311,15,0.4,119.311073,23.097318,96.3,30,2024-04-20 07:51:30,2129
2835,,       ,,416500311,15,0.7,119.311202,23.097158,103.8,30,2024-04-20 07:54:31,2034
2448,,       ,,416500311,15,0.2,119.310873,23.09686,253.7,30,2024-04-20 08:00:31,1754
2811,,       ,,416500311,15,1.0,119.310693,23.096633,211.1,30,2024-04-20 08:03:31,2019
3015,,       ,,416500311,15,0.9,119.310083,23.096157,261.7,30,2024-04-20 08:09:31,2173
3136,,       ,,416500311,15,0.9,119.30982,23.095915,181.1,30,2024-04-20 08:12:31,2249
3870,,       ,,416500311,15,0.5,119.309815,23.095662,253.3,30,2024-04-20 08:15:31,2810
3149,,       ,,416500311,15,3.9,119.310367,23.092363,167.5,30,2024-04-20 08:21:32,2266
3059,,       ,,416500311,15,4.7,119.310637,23.088525,269.7,30,2024-04-20 08:25:32,2198
3154,,       ,,416500311,15,1.3,119.30925,23.08855,108.6,30,2024-04-20 08:27:02,2271
3288,,       ,,416500311,15,0.8,119.309415,23.088233,112.2,30,2024-04-20 08:33:02,2365
3170,,       ,,416500311,15,0.1,119.309585,23.088258,136.2,30,2024-04-20 08:39:02,2276
3063,,       ,,416500311,15,5.0,119.307037,23.088137,265.2,30,2024-04-20 08:46:32,2206
3330,,       ,,416500311,15,2.5,119.310417,23.087973,56.0,30,2024-04-20 08:50:32,2387
3047,,       ,,416500311,15,0.8,119.310843,23.088688,56.9,30,2024-04-20 08:52:02,2176
2934,,       ,,416500311,15,6.5,119.302868,23.089777,296.6,30,2024-04-20 09:02:32,2131
3444,,       ,,416500311,15,5.2,119.294907,23.090278,265.0,30,2024-04-20 09:07:33,2474
3120,,,                    ,416500311,15,5.2,119.29706,23.092825,76.1,0,2024-04-20 09:11:33,2225
3222,,       ,,416500311,15,5.5,119.30347,23.092862,96.4,30,2024-04-20 09:15:35,2304
3291,,       ,,416500311,15,4.9,119.308805,23.092572,17.1,30,2024-04-20 09:19:05,2368
3444,,       ,,416500311,15,5.9,119.302883,23.095992,290.7,30,2024-04-20 09:23:05,2489
3283,,,                    ,416500311,15,5.3,119.295877,23.096037,264.4,0,2024-04-20 09:27:35,2356
3101,,,                    ,416500311,15,4.4,119.289732,23.095667,278.5,0,2024-04-20 09:31:36,2200
3323,,       ,,416500311,15,5.8,119.286823,23.098178,74.4,30,2024-04-20 09:35:35,2370
3572,,       ,,416500311,15,4.9,119.291835,23.098727,92.3,30,2024-04-20 09:38:35,2561
3330,,       ,,416500311,15,5.2,119.300217,23.09908,88.3,30,2024-04-20 09:43:36,2382
3065,,,                    ,416500311,15,5.3,119.306863,23.099957,86.7,0,2024-04-20 09:47:36,2179
3320,,,                    ,416500311,15,5.1,119.313292,23.100082,97.4,0,2024-04-20 09:51:36,2387
3119,,,                    ,416500311,15,6.6,119.322205,23.10004,88.1,0,2024-04-20 09:56:36,2228
2952,,       ,,416500311,15,6.5,119.32947,23.100503,68.1,30,2024-04-20 10:00:37,2124
3114,,       ,,416500311,15,4.9,119.325995,23.097372,235.3,30,2024-04-20 10:04:37,2216
3071,,       ,,416500311,15,6.5,119.320425,23.093252,236.5,30,2024-04-20 10:08:37,2204
3396,,       ,,416500311,15,6.0,119.316328,23.0905,247.3,30,2024-04-20 10:12:37,2425
3279,,,                    ,416500311,15,1.2,119.310677,23.090142,311.9,0,2024-04-20 10:15:36,2314
3496,,       ,,416500311,15,1.4,119.31066,23.089272,204.4,30,2024-04-20 10:18:37,2481
3399,,       ,,416500311,15,1.8,119.309365,23.089942,277.3,30,2024-04-20 10:22:36,2417
3207,,       ,,416500311,15,1.3,119.307365,23.091157,275.0,30,2024-04-20 10:28:37,2296
3162,,       ,,416500311,15,2.5,119.306198,23.091303,210.5,30,2024-04-20 10:31:37,2253
3111,,       ,,416500311,15,0.3,119.303415,23.09156,304.9,30,2024-04-20 10:37:37,2194
2885,,       ,,416500311,15,0.7,119.302365,23.091428,305.3,30,2024-04-20 10:40:37,2055
