fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2536,,,ZHELONGGANGYU01215  ,412433358,15,1.2,120.801225,27.361838,10.7,30,2024-04-16 09:42:47,1811
3210,,,ZHELONGGANGYU01215  ,412433358,15,1.1,120.801727,27.363848,348.1,30,2024-04-16 09:49:35,2315
2792,,,ZHELONGGANGYU01215  ,412433358,15,0.9,120.801768,27.366993,25.6,30,2024-04-16 10:01:34,2025
2923,,,ZHELONGGANGYU01215  ,412433358,15,0.8,120.801875,27.368438,355.7,30,2024-04-16 10:06:47,2101
2526,,,ZHELONGGANGYU01215  ,412433358,15,1.1,120.801973,27.370262,359.1,30,2024-04-16 10:13:36,1812
3335,,,ZHELONGGANGYU01215  ,412433358,15,1.0,120.802315,27.375297,347.4,30,2024-04-16 10:30:50,2402
2807,,,ZHELONGGANGYU01215  ,412433358,15,1.0,120.802647,27.378772,33.2,30,2024-04-16 10:43:35,2033
2991,,,ZHELONGGANGYU01215  ,412433358,15,1.0,120.802383,27.381857,75.5,30,2024-04-16 10:55:35,2190
2600,,,ZHELONGGANGYU01215  ,412433358,15,7.5,120.800957,27.383298,325.0,30,2024-04-16 11:06:52,1881
2611,,,ZHELONGGANGYU01215  ,412433358,15,8.4,120.79782,27.38845,313.0,30,2024-04-16 11:09:39,1875
3152,,,ZHELONGGANGYU01215  ,412433358,15,8.3,120.772645,27.414642,310.5,30,2024-04-16 11:24:47,2248
2642,,,ZHELONGGANGYU01215  ,412433358,15,9.4,120.753218,27.431708,314.7,30,2024-04-16 11:34:50,1923
2702,,,ZHELONGGANGYU01215  ,412433358,15,8.8,120.731985,27.447813,308.0,30,2024-04-16 11:44:54,1971
2855,,,ZHELONGGANGYU01215  ,412433358,15,8.1,120.712777,27.466542,314.9,30,2024-04-16 11:55:19,2084
3512,,,ZHELONGGANGYU01215  ,412433358,15,9.4,120.691448,27.488385,303.2,30,2024-04-16 12:07:24,2573
2785,,,ZHELONGGANGYU01215  ,412433358,15,8.5,120.663507,27.503418,283.6,30,2024-04-16 12:19:29,1981
2746,,,ZHELONGGANGYU01215  ,412433358,15,8.6,120.642563,27.504472,261.0,30,2024-04-16 12:27:15,1995
2928,,,ZHELONGGANGYU01215  ,412433358,15,7.8,120.63517,27.497792,209.5,30,2024-04-16 12:31:34,2117
3097,,,ZHELONGGANGYU01215  ,412433358,15,0.2,120.631003,27.488625,201.5,30,2024-04-16 12:38:33,2208
3098,,,ZHELONGGANGYU01215  ,412433358,15,0.0,120.630792,27.488795,250.6,30,2024-04-16 12:50:20,2243
