fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3915,,,02755-28-99%        ,960275528,15,5.4,120.832437,26.5772,174.6,0,2024-04-16 06:09:39,2851
4335,,,02755-28-99%        ,960275528,15,5.3,120.832695,26.571802,177.5,0,2024-04-16 06:11:55,3189
4118,,,02755-28-99%        ,960275528,15,0.2,120.84265,26.572083,83.3,0,2024-04-16 07:30:29,3005
4739,,,02755-28-99%        ,960275528,15,0.2,120.842945,26.572245,58.5,0,2024-04-16 07:32:50,3432
4581,,,02755-28-99%        ,960275528,15,0.3,120.843598,26.572408,83.5,0,2024-04-16 07:37:22,3368
4504,,,02755-28-99%        ,960275528,15,0.3,120.845787,26.573247,55.7,0,2024-04-16 07:53:23,3275
4571,,,02755-28-99%        ,960275528,15,0.3,120.849333,26.574728,34.7,0,2024-04-16 08:20:55,3313
4895,,,02755-28-99%        ,960275528,15,0.9,120.847283,26.722798,14.2,0,2024-04-16 16:16:46,3363
3711,,,02755-28-99%        ,960275528,15,1.1,120.849223,26.748717,9.1,0,2024-04-16 17:13:24,2548
3984,,,02755-28-99%        ,960275528,15,1.0,120.850012,26.752117,26.3,0,2024-04-16 17:20:17,2772
3748,,,02755-28-91%        ,960275528,15,0.8,120.829453,26.75762,194.5,0,2024-04-18 06:13:14,2593
3982,,,02755-28-91%        ,960275528,15,0.7,120.820198,26.7435,226.8,0,2024-04-18 06:58:12,2736
3910,,,02755-28-91%        ,960275528,15,0.6,120.812228,26.72486,202.1,0,2024-04-18 07:56:01,2671
3811,,,02755-28-91%        ,960275528,15,0.6,120.80865,26.714213,193.1,0,2024-04-18 08:30:38,2571
