fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
842,,       ,,412419371,15,7.4,122.987253,26.598605,230.2,30,2024-04-28 16:16:14,612
1167,,,ZHELINGYU28897      ,412419371,15,7.6,122.981507,26.594625,228.3,0,2024-04-28 16:19:20,826
1053,,,ZHELINGYU28897      ,412419371,15,7.6,122.981507,26.594625,228.3,0,2024-04-28 16:19:20,775
832,,,ZHELINGYU28897      ,412419371,15,7.6,122.981507,26.594625,228.3,0,2024-04-28 16:19:20,618
822,,       ,,412419371,15,0.1,122.89872,26.536708,190.2,30,2024-04-28 18:58:28,612
1166,,       ,,412419371,15,0.1,122.89872,26.536708,190.2,30,2024-04-28 18:58:28,855
641,,       ,,412419371,15,0.1,122.89872,26.536708,190.2,30,2024-04-28 18:58:28,453
826,,       ,,412419371,15,0.1,122.89872,26.536708,190.2,30,2024-04-28 18:58:28,606
824,,       ,,412419371,15,7.4,122.8724,26.976622,2.9,30,2024-04-29 11:01:13,599
818,,       ,,412419371,15,7.3,122.872347,26.983083,356.9,30,2024-04-29 11:04:19,580
766,,       ,,412419371,15,7.9,122.87228,26.992887,1.9,30,2024-04-29 11:08:58,549
821,,       ,,412419371,15,7.4,122.872067,27.001617,354.3,30,2024-04-29 11:13:06,583
1000,,       ,,412419371,15,7.9,122.871747,27.010307,357.7,30,2024-04-29 11:17:14,726
1247,,       ,,412419371,15,7.8,122.871427,27.015765,0.9,30,2024-04-29 11:19:49,843
830,,       ,,412419371,15,7.8,122.871427,27.015765,0.9,30,2024-04-29 11:19:49,607
1295,,       ,,412419371,15,7.8,122.871427,27.015765,0.9,30,2024-04-29 11:19:49,906
