fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6254,,BO12345,,108005415,15,1.0,119.07717,22.46388,17.9,0,2024-04-16 00:37:17,4193
6443,,,LIUXING-9           ,108005415,15,1.0,119.077547,22.465143,15.4,0,2024-04-16 00:41:10,4330
6293,,BO12345,,108005415,15,1.3,119.347458,22.576015,84.4,0,2024-04-16 19:01:14,4351
6347,,BO12345,,108005415,15,1.1,119.44686,22.603187,44.3,0,2024-04-16 23:55:54,4437
5661,,BO12345,,108005415,15,1.2,119.457453,22.61419,42.9,0,2024-04-17 00:48:17,3873
6319,,BO12345,,108005415,15,1.2,119.458198,22.615027,49.4,0,2024-04-17 00:52:09,4369
6362,,BO12345,,108005415,15,1.1,119.461455,22.61851,37.5,0,2024-04-17 01:07:38,4385
6837,,BO12345,,108005415,15,1.4,119.471837,22.628455,49.7,0,2024-04-17 01:52:17,4800
6570,,BO12345,,108005415,15,1.8,119.472655,22.629372,48.8,0,2024-04-17 01:56:16,4575
5964,,,LIUXING-9           ,108005415,15,1.5,119.476477,22.633673,38.8,0,2024-04-17 02:13:45,4095
6472,,BO12345,,108005415,15,0.9,119.478145,22.635742,38.2,0,2024-04-17 02:21:26,4505
6579,,BO12345,,108005415,15,1.4,119.48073,22.638755,34.9,0,2024-04-17 02:32:56,4604
6530,,BO12345,,108005415,15,1.3,119.441562,22.572682,44.8,0,2024-04-17 14:33:15,4357
5774,,BO12345,,108005415,15,1.4,120.151742,22.664212,170.5,0,2024-04-18 15:36:47,3475
5752,,BO12345,,108005415,15,1.1,120.151993,22.663433,168.1,0,2024-04-18 15:40:27,3473
6140,,,LIUXING-9           ,108005415,15,4.9,120.152213,22.662553,166.9,0,2024-04-18 15:44:29,3758
5909,,BO12345,,108005415,15,2.0,120.152548,22.661645,168.3,0,2024-04-18 15:48:29,3572
5952,,,LIUXING-9           ,108005415,15,2.2,120.152782,22.66098,155.4,0,2024-04-18 15:51:59,3611
5981,,BO12345,,108005415,15,1.3,120.152967,22.660438,162.5,0,2024-04-18 15:54:01,3655
5929,,BO12345,,108005415,15,2.6,120.15406,22.65724,159.4,0,2024-04-18 16:07:27,3609
6173,,BO12345,,108005415,15,1.8,120.154593,22.655835,163.8,0,2024-04-18 16:13:22,3772
6161,,BO12345,,108005415,15,1.3,120.15479,22.655383,158.1,0,2024-04-18 16:15:19,3761
6129,,,LIUXING-9           ,108005415,15,1.2,120.155253,22.654075,167.1,0,2024-04-18 16:21:04,3760
5773,,BO12345,,108005415,15,1.3,120.155618,22.653185,158.5,0,2024-04-18 16:24:52,3526
