fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4549,,,SHUMZHEN-796  __    ,800123456,15,9.3,120.02524,26.345833,253.2,0,2024-04-15 21:46:50,3164
4495,,,SHUMZHEN-796  __    ,800123456,15,8.9,120.014412,26.342847,245.4,0,2024-04-15 21:50:50,3143
4320,,,SHUMZHEN-796  __    ,800123456,15,9.0,119.993292,26.335868,249.4,0,2024-04-15 21:58:50,3006
4561,,,SHUMZHEN-796  __    ,800123456,15,8.9,119.963658,26.325872,246.0,0,2024-04-15 22:10:23,3179
4499,,,SHUMZHEN-796  __    ,800123456,15,8.5,119.939772,26.317903,255.7,0,2024-04-15 22:19:43,3159
4600,,,SHUMZHEN-796  __    ,800123456,15,5.7,119.877178,26.311328,350.0,0,2024-04-15 22:43:56,3186
4313,,,SHUMZHEN-796  __    ,800123456,15,2.2,119.881548,26.318293,33.4,0,2024-04-15 22:55:56,2971
4488,,,SHUMZHEN-796  __    ,800123456,15,0.7,119.88086,26.317938,126.2,0,2024-04-15 23:04:54,3114
4334,,,SHUMZHEN-796  __    ,800123456,15,0.0,119.88201,26.317332,202.0,0,2024-04-15 23:28:03,2984
4067,,,SHUMZHEN-796  __    ,800123456,15,0.0,119.882017,26.31733,193.0,0,2024-04-15 23:30:48,2831
4508,,,SHUMZHEN-796  __    ,800123456,15,0.0,119.882025,26.317342,220.4,0,2024-04-15 23:36:57,3079
4360,,,SHUMZHEN-796  __    ,800123456,15,0.0,119.882018,26.317337,208.4,0,2024-04-15 23:48:49,2995
4572,,,SHUMZHEN-796  __    ,800123456,15,9.2,116.869773,23.31636,20.6,0,2024-04-16 00:00:43,3142
4320,,,SHUMZHEN-796  __    ,800123456,15,3.4,119.877578,26.31868,260.6,0,2024-04-16 00:13:57,2974
4345,,,SHUMZHEN-796  __    ,800123456,15,5.6,119.879227,26.318232,88.8,0,2024-04-16 00:16:51,2997
4394,,,SHUMZHEN-796  __    ,800123456,15,7.2,119.889777,26.309275,87.2,0,2024-04-16 00:34:46,3009
4080,,,SHUMZHEN-796  __    ,800123456,15,7.8,119.91731,26.313733,78.6,0,2024-04-16 00:46:46,2832
4109,,,SHUMZHEN-796  __    ,800123456,15,7.8,119.945722,26.320628,75.2,0,2024-04-16 00:58:46,2850
3951,,,SHUMZHEN-796  __    ,800123456,15,8.2,119.966995,26.327582,68.8,0,2024-04-16 01:07:53,2708
4228,,,SHUMZHEN-796  __    ,800123456,15,7.3,119.993498,26.336317,64.6,0,2024-04-16 01:19:53,2937
4113,,,SHUMZHEN-796  __    ,800123456,15,5.8,120.054817,26.372092,39.2,0,2024-04-16 01:51:53,2863
3787,,,SHUMZHEN-796  __    ,800123456,15,5.2,120.066498,26.385295,18.8,0,2024-04-16 02:02:59,2622
