fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2134,,,MIN DONG YU61144    ,412446429,15,0.2,117.969165,24.17012,0.0,30,2024-04-15 21:34:22,1545
2588,,,MIN DONG YU61144    ,412446429,15,0.0,117.96917,24.17007,0.0,30,2024-04-15 21:46:23,1836
2178,,,MIN DONG YU61144    ,412446429,15,0.0,117.969197,24.170142,0.0,30,2024-04-15 21:58:22,1555
2026,,,MIN DONG YU61144    ,412446429,15,0.1,117.969193,24.17015,0.0,30,2024-04-15 22:10:23,1454
2175,,,MIN DONG YU61144    ,412446429,15,0.3,117.96917,24.170132,259.8,30,2024-04-15 22:22:24,1566
2121,,,MIN DONG YU61144    ,412446429,15,0.1,117.969362,24.170188,4.5,30,2024-04-15 22:34:24,1497
2171,,,MIN DONG YU61144    ,412446429,15,0.1,117.969342,24.17019,0.0,30,2024-04-15 22:46:25,1532
2176,,,MIN DONG YU61144    ,412446429,15,0.1,117.969423,24.170067,0.0,30,2024-04-15 23:04:25,1550
2115,,,MIN DONG YU61144    ,412446429,15,0.1,117.969197,24.17007,0.0,30,2024-04-15 23:28:24,1488
2058,,,MIN DONG YU61144    ,412446429,15,0.0,117.969252,24.170028,0.0,30,2024-04-15 23:40:25,1444
2228,,,MIN DONG YU61144    ,412446429,15,0.0,117.969208,24.170062,0.0,30,2024-04-16 00:04:25,1569
1805,,,MIN DONG YU61144    ,412446429,15,0.0,117.969172,24.170088,152.8,30,2024-04-16 00:22:25,1235
2280,,,MIN DONG YU61144    ,412446429,15,0.1,117.969222,24.170082,0.0,30,2024-04-16 00:34:26,1613
1999,,,MIN DONG YU61144    ,412446429,15,0.0,117.969245,24.170097,305.9,30,2024-04-16 00:46:25,1408
1937,,,MIN DONG YU61144    ,412446429,15,0.2,117.969267,24.170212,344.6,30,2024-04-16 00:58:26,1346
2401,,,MIN DONG YU61144    ,412446429,15,0.1,117.969358,24.170325,0.0,30,2024-04-16 01:10:25,1700
1941,,,MIN DONG YU61144    ,412446429,15,0.2,117.969207,24.170038,207.5,30,2024-04-16 01:34:27,1375
1839,,,MIN DONG YU61144    ,412446429,15,0.0,117.969118,24.170107,0.0,30,2024-04-16 01:46:27,1300
1933,,,MIN DONG YU61144    ,412446429,15,0.0,117.9692,24.170072,60.6,30,2024-04-16 01:58:33,1360
2222,,,MIN DONG YU61144    ,412446429,15,0.0,117.969142,24.169887,60.6,30,2024-04-16 02:10:27,1545
1640,,,MIN DONG YU61144    ,412446429,15,0.1,117.969127,24.169828,250.5,30,2024-04-16 02:34:28,1142
1654,,,MIN DONG YU61144    ,412446429,15,0.3,117.96915,24.169967,115.6,30,2024-04-16 02:46:26,1172
1991,,,MIN DONG YU61144    ,412446429,15,0.2,117.969167,24.169848,263.5,30,2024-04-16 02:58:28,1389
2029,,,MIN DONG YU61144    ,412446429,15,0.3,117.969057,24.169733,50.5,30,2024-04-16 03:16:32,1425
1616,,,MIN DONG YU61144    ,412446429,15,0.2,117.969133,24.17001,276.8,30,2024-04-16 03:58:30,1126
2615,,,MIN DONG YU61144    ,412446429,15,0.3,117.969192,24.16992,0.0,30,2024-04-16 06:16:32,1940
2271,,,MIN DONG YU61144    ,412446429,15,0.1,117.969217,24.169933,352.7,30,2024-04-16 06:28:32,1704
2367,,,MIN DONG YU61144    ,412446429,15,0.3,117.969278,24.169938,0.0,30,2024-04-16 06:46:35,1738
2344,,,MIN DONG YU61144    ,412446429,15,0.2,117.969228,24.17,135.6,30,2024-04-16 06:58:33,1737
2136,,,MIN DONG YU61144    ,412446429,15,0.1,117.969235,24.16993,0.0,30,2024-04-16 07:10:32,1563
2204,,,MIN DONG YU61144    ,412446429,15,0.2,117.969227,24.16996,183.9,30,2024-04-16 07:34:32,1651
2271,,,MIN DONG YU61144    ,412446429,15,0.1,117.969185,24.169918,0.0,30,2024-04-16 07:46:47,1657
2307,,,MIN DONG YU61144    ,412446429,15,0.0,117.969242,24.16999,0.0,30,2024-04-16 08:16:34,1655
2547,,,MIN DONG YU61144    ,412446429,15,0.0,117.969227,24.169985,0.0,30,2024-04-16 08:28:34,1863
2398,,,MIN DONG YU61144    ,412446429,15,0.1,117.969202,24.169935,0.0,30,2024-04-16 08:46:35,1761
2127,,,MIN DONG YU61144    ,412446429,15,0.0,117.96922,24.169972,0.0,30,2024-04-16 08:58:34,1535
2343,,,MIN DONG YU61144    ,412446429,15,0.0,117.969195,24.16995,0.0,30,2024-04-16 09:10:42,1723
2603,,,MIN DONG YU61144    ,412446429,15,0.0,117.969192,24.169955,0.0,30,2024-04-16 09:22:33,1898
2605,,,MIN DONG YU61144    ,412446429,15,0.1,117.969217,24.169968,0.0,30,2024-04-16 10:10:36,1892
2483,,,MIN DONG YU61144    ,412446429,15,0.3,117.969147,24.170013,139.6,30,2024-04-16 10:22:36,1779
2519,,,MIN DONG YU61144    ,412446429,15,0.3,117.969243,24.169993,30.3,30,2024-04-16 10:34:39,1835
2902,,,MIN DONG YU61144    ,412446429,15,0.0,117.969222,24.169987,50.5,30,2024-04-16 10:46:48,2104
2474,,,MIN DONG YU61144    ,412446429,15,0.1,117.969238,24.169945,190.0,30,2024-04-16 10:58:37,1812
2496,,,MIN DONG YU61144    ,412446429,15,0.3,117.969193,24.17004,223.4,30,2024-04-16 11:40:38,1821
2457,,,MIN DONG YU61144    ,412446429,15,0.1,117.969187,24.170003,0.0,30,2024-04-16 11:52:37,1794
2284,,,MIN DONG YU61144    ,412446429,15,0.2,117.969203,24.170013,148.3,30,2024-04-16 12:04:37,1686
2281,,,MIN DONG YU61144    ,412446429,15,0.1,117.96921,24.170028,0.0,30,2024-04-16 12:16:37,1639
2337,,,MIN DONG YU61144    ,412446429,15,0.1,117.969202,24.170038,0.0,30,2024-04-16 12:40:37,1687
2438,,,MIN DONG YU61144    ,412446429,15,0.1,117.969263,24.170007,40.4,30,2024-04-16 13:04:38,1761
2563,,,MIN DONG YU61144    ,412446429,15,0.2,117.969275,24.169987,80.8,30,2024-04-16 13:16:38,1872
2118,,,MIN DONG YU61144    ,412446429,15,0.2,117.969237,24.169992,320.4,30,2024-04-16 13:34:39,1499
2352,,,MIN DONG YU61144    ,412446429,15,0.1,117.96925,24.169888,0.0,30,2024-04-16 14:10:50,1665
2396,,,MIN DONG YU61144    ,412446429,15,0.0,117.969295,24.169973,152.7,30,2024-04-16 14:22:39,1728
2509,,,MIN DONG YU61144    ,412446429,15,0.3,117.969283,24.17001,70.7,30,2024-04-16 14:34:49,1822
2611,,,MIN DONG YU61144    ,412446429,15,0.0,117.969272,24.17009,0.0,30,2024-04-16 14:46:39,1885
2448,,,MIN DONG YU61144    ,412446429,15,0.1,117.969253,24.170092,0.0,30,2024-04-16 14:58:42,1766
1896,,,MIN DONG YU61144    ,412446429,15,0.0,117.969088,24.169957,0.0,30,2024-04-16 15:22:41,1325
2793,,,MIN DONG YU61144    ,412446429,15,0.1,117.969138,24.170068,353.2,30,2024-04-16 15:34:40,1999
2269,,,MIN DONG YU61144    ,412446429,15,0.3,117.969213,24.170013,0.0,30,2024-04-16 15:46:39,1611
2420,,,MIN DONG YU61144    ,412446429,15,0.2,117.969258,24.170035,0.0,30,2024-04-16 15:58:44,1691
2271,,,MIN DONG YU61144    ,412446429,15,0.1,117.969167,24.170042,0.0,30,2024-04-16 16:16:42,1618
2344,,,MIN DONG YU61144    ,412446429,15,0.3,117.969163,24.170043,0.0,30,2024-04-16 16:28:43,1604
1883,,,MIN DONG YU61144    ,412446429,15,0.2,117.969205,24.170033,274.6,30,2024-04-16 16:40:43,1284
2232,,,MIN DONG YU61144    ,412446429,15,0.4,117.969202,24.170017,0.0,30,2024-04-16 16:52:47,1539
2114,,,MIN DONG YU61144    ,412446429,15,0.1,117.969225,24.170003,0.0,30,2024-04-16 17:10:45,1451
2016,,,MIN DONG YU61144    ,412446429,15,0.0,117.969232,24.170038,0.0,30,2024-04-16 17:22:43,1401
1954,,,MIN DONG YU61144    ,412446429,15,0.1,117.969255,24.170025,0.0,30,2024-04-16 17:58:44,1380
2002,,,MIN DONG YU61144    ,412446429,15,0.1,117.969278,24.170047,339.6,30,2024-04-16 18:10:43,1409
2014,,,MIN DONG YU61144    ,412446429,15,0.3,117.969248,24.170065,325.0,30,2024-04-16 18:22:45,1420
2691,,,MIN DONG YU61144    ,412446429,15,0.3,117.969257,24.170062,130.8,30,2024-04-16 18:34:45,1885
1967,,,MIN DONG YU61144    ,412446429,15,0.2,117.969237,24.170047,0.0,30,2024-04-16 18:58:47,1382
2473,,,MIN DONG YU61144    ,412446429,15,0.1,117.969215,24.169992,60.6,30,2024-04-16 19:22:44,1746
2107,,,MIN DONG YU61144    ,412446429,15,0.0,117.969205,24.170025,0.0,30,2024-04-16 19:34:47,1519
1995,,,MIN DONG YU61144    ,412446429,15,0.1,117.969198,24.170038,0.0,30,2024-04-16 19:46:47,1423
2472,,,MIN DONG YU61144    ,412446429,15,0.0,117.969248,24.169967,316.8,30,2024-04-16 20:04:47,1778
2395,,,MIN DONG YU61144    ,412446429,15,0.0,117.969282,24.17008,196.9,30,2024-04-16 20:22:46,1673
1890,,,MIN DONG YU61144    ,412446429,15,0.0,117.969228,24.170048,0.0,30,2024-04-16 20:34:48,1353
1777,,,MIN DONG YU61144    ,412446429,15,0.3,117.969188,24.170095,108.9,30,2024-04-16 20:52:48,1250
2351,,,MIN DONG YU61144    ,412446429,15,0.2,117.969237,24.1701,0.0,30,2024-04-16 21:04:47,1665
2453,,,MIN DONG YU61144    ,412446429,15,0.2,117.9692,24.17005,0.0,30,2024-04-16 21:22:46,1718
2287,,,MIN DONG YU61144    ,412446429,15,0.0,117.969218,24.17003,339.4,30,2024-04-16 21:34:50,1604
1902,,,MIN DONG YU61144    ,412446429,15,0.2,117.969168,24.170015,284.2,30,2024-04-16 21:46:49,1371
1836,,,MIN DONG YU61144    ,412446429,15,0.0,117.969188,24.170068,0.0,30,2024-04-16 22:04:49,1295
2112,,,MIN DONG YU61144    ,412446429,15,0.3,117.969323,24.170083,106.6,30,2024-04-16 22:40:49,1522
2049,,,MIN DONG YU61144    ,412446429,15,0.0,117.96927,24.170072,224.0,30,2024-04-16 23:40:50,1459
2005,,,MIN DONG YU61144    ,412446429,15,0.2,117.969165,24.169998,178.3,30,2024-04-16 23:52:50,1449
1939,,,MIN DONG YU61144    ,412446429,15,0.1,117.969313,24.170078,163.8,30,2024-04-17 00:22:51,1371
1686,,,MIN DONG YU61144    ,412446429,15,0.3,117.969375,24.170155,321.4,30,2024-04-17 00:46:51,1169
1842,,,MIN DONG YU61144    ,412446429,15,0.2,117.969382,24.17023,167.9,30,2024-04-17 01:16:51,1310
2183,,,MIN DONG YU61144    ,412446429,15,0.3,117.969105,24.16993,0.0,30,2024-04-17 01:40:51,1565
2346,,,MIN DONG YU61144    ,412446429,15,0.3,117.969178,24.169968,104.2,30,2024-04-17 01:52:52,1690
1759,,,MIN DONG YU61144    ,412446429,15,0.0,117.969148,24.169985,329.0,30,2024-04-17 02:04:51,1230
2059,,,MIN DONG YU61144    ,412446429,15,0.0,117.969165,24.169965,90.9,30,2024-04-17 02:22:53,1480
2103,,,MIN DONG YU61144    ,412446429,15,0.0,117.969193,24.170012,0.0,30,2024-04-17 02:52:51,1494
2057,,,MIN DONG YU61144    ,412446429,15,0.1,117.969177,24.16995,319.8,30,2024-04-17 03:04:52,1453
1887,,,MIN DONG YU61144    ,412446429,15,3.6,117.969262,24.169943,0.0,30,2024-04-17 03:22:50,1337
1827,,,MIN DONG YU61144    ,412446429,15,3.8,117.969183,24.17001,50.5,30,2024-04-17 03:46:59,1288
2231,,,MIN DONG YU61144    ,412446429,15,0.3,117.969188,24.170007,0.0,30,2024-04-17 04:22:54,1620
1969,,,MIN DONG YU61144    ,412446429,15,0.3,117.969158,24.169943,109.8,30,2024-04-17 04:52:55,1428
2234,,,MIN DONG YU61144    ,412446429,15,0.2,117.96963,24.16973,285.9,30,2024-04-17 05:11:07,1667
2241,,,MIN DONG YU61144    ,412446429,15,0.3,117.969203,24.169957,50.5,30,2024-04-17 05:28:54,1658
2237,,,MIN DONG YU61144    ,412446429,15,0.2,117.969223,24.170017,40.4,30,2024-04-17 05:40:55,1622
2088,,,MIN DONG YU61144    ,412446429,15,0.0,117.969217,24.170012,30.3,30,2024-04-17 05:58:56,1529
2349,,,MIN DONG YU61144    ,412446429,15,0.2,117.969232,24.170018,0.0,30,2024-04-17 06:16:56,1729
