fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,,,16002-8-99%         ,230160008,15,0.4,118.018153,22.91342,345.0,0,2024-04-20 05:43:19,4545
6298,,,16002-8-99%         ,230160008,15,0.3,118.023967,22.933908,23.0,0,2024-04-20 06:55:20,4543
6152,,,16002-8-99%         ,230160008,15,0.3,118.026165,22.938562,28.0,0,2024-04-20 07:14:53,4410
6469,,,16002-8-99%         ,230160008,15,0.3,118.029322,22.945237,29.0,0,2024-04-20 07:41:42,4673
5769,,,16002-8-99%         ,230160008,15,0.3,118.032757,22.950712,39.0,0,2024-04-20 08:07:50,4114
5574,,,16002-8-99%         ,230160008,15,0.4,118.045077,22.940753,28.0,0,2024-04-20 18:34:41,3936
5882,,,16002-8-99%         ,230160008,15,0.4,118.046645,22.946623,19.0,0,2024-04-20 18:55:33,4121
5704,,,16002-8-99%         ,230160008,15,0.1,117.98768,22.957487,356.0,0,2024-04-21 04:58:30,4082
5954,,,16002-8-99%         ,230160008,15,0.2,117.9877,22.958938,10.0,0,2024-04-21 05:09:09,4319
6153,,,16002-8-99%         ,230160008,15,0.2,117.987722,22.960925,2.0,0,2024-04-21 05:21:36,4405
6119,,,16002-8-99%         ,230160008,15,0.3,117.988885,22.968313,10.0,0,2024-04-21 05:53:19,4410
5835,,,16002-8-99%         ,230160008,15,0.3,117.989472,22.971602,12.0,0,2024-04-21 06:05:41,4173
6125,,,16002-8-99%         ,230160008,15,0.3,117.990218,22.974045,17.0,0,2024-04-21 06:16:17,4385
5949,,,16002-8-99%         ,230160008,15,0.3,117.991455,22.978405,25.0,0,2024-04-21 06:32:13,4257
6093,,,16002-8-99%         ,230160008,15,0.4,117.992713,22.98318,17.0,0,2024-04-21 06:48:09,4356
4832,,,16002-8-99%         ,230160008,15,0.4,117.98864,22.989122,16.0,0,2024-04-21 19:05:45,3226
5246,,,16002-8-95%         ,230160008,15,0.3,117.731093,22.989802,11.0,0,2024-04-22 19:34:10,3647
5264,,,16002-8-95%         ,230160008,15,0.4,117.732308,22.993573,36.0,0,2024-04-22 19:47:17,3658
5432,,,16002-8-94%         ,230160008,15,0.0,117.522347,22.72152,148.0,0,2024-04-23 05:39:46,3784
4574,,,16002-8-60%         ,230160008,15,0.1,117.78016,22.680898,192.0,0,2024-04-28 16:10:47,2914
4890,,,16002-8-60%         ,230160008,15,0.1,117.78016,22.680898,192.0,0,2024-04-28 16:10:47,3120
4862,,,16002-8-59%         ,230160008,15,0.3,117.780747,22.679162,165.0,0,2024-04-28 16:17:50,3135
4637,,,16002-8-59%         ,230160008,15,0.3,117.780747,22.679162,165.0,0,2024-04-28 16:17:50,2994
4784,,,16002-8-59%         ,230160008,15,0.3,117.780747,22.679162,165.0,0,2024-04-28 16:17:50,3079
4759,,,16002-8-60%         ,230160008,15,0.3,117.782602,22.673627,167.0,0,2024-04-28 16:38:57,3061
4569,,,16002-8-60%         ,230160008,15,0.3,117.782602,22.673627,167.0,0,2024-04-28 16:38:57,2935
4831,,,16002-8-60%         ,230160008,15,0.3,117.782602,22.673627,167.0,0,2024-04-28 16:38:57,3124
