fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4383,,,CT3-516314-7      9V,516300007,15,9.4,120.872345,21.861748,96.1,0,2024-04-27 15:19:42,2791
4186,,,CT3-516314-7      9V,516300007,15,9.7,120.884852,21.860682,96.3,0,2024-04-27 15:23:54,2656
4112,,,CT3-516314-7      9V,516300007,15,9.9,120.897418,21.860883,86.8,0,2024-04-27 15:28:09,2627
3968,,,CT3-516314-7      9V,516300007,15,9.9,120.897418,21.860883,86.8,0,2024-04-27 15:28:09,2521
4070,,,CT3-516314-7      9V,516300007,15,9.1,120.920898,21.86196,86.8,0,2024-04-27 15:36:11,2584
4204,,,CT3-516314-7      9V,516300007,15,9.3,120.933087,21.862965,84.9,0,2024-04-27 15:40:30,2671
4258,,,CT3-516314-7      9V,516300007,15,8.9,120.93875,21.863543,85.6,0,2024-04-27 15:42:33,2710
4299,,,CT3-516314-7      9V,516300007,15,9.1,120.949818,21.86427,87.5,0,2024-04-27 15:46:41,2750
4129,,,CT3-516314-7      9V,516300007,15,9.2,120.961017,21.86464,86.5,0,2024-04-27 15:50:49,2630
4303,,,CT3-516314-7      9V,516300007,15,9.1,120.977628,21.864913,90.8,0,2024-04-27 15:57:01,2735
3977,,,CT3-516314-7      9V,516300007,15,9.1,120.977628,21.864913,90.8,0,2024-04-27 15:57:01,2515
4188,,,CT3-516314-7      9V,516300007,15,9.1,120.977628,21.864913,90.8,0,2024-04-27 15:57:01,2668
3965,,,CT3-516314-7      9V,516300007,15,8.8,121.030658,21.865405,90.4,0,2024-04-27 16:17:42,2533
4184,,,CT3-516314-7      9V,516300007,15,8.5,121.04146,21.865558,91.0,0,2024-04-27 16:21:48,2684
4094,,,CT3-516314-7      9V,516300007,15,8.6,121.046827,21.86567,88.5,0,2024-04-27 16:23:51,2627
4112,,,CT3-516314-7      9V,516300007,15,8.6,121.046827,21.86567,88.5,0,2024-04-27 16:23:51,2655
4059,,,CT3-516314-7      9V,516300007,15,8.3,121.067723,21.865455,90.1,0,2024-04-27 16:32:02,2642
4268,,,CT3-516314-7      9V,516300007,15,8.3,121.08315,21.864843,95.8,0,2024-04-27 16:38:11,2771
4168,,,CT3-516314-7      9V,516300007,15,8.0,121.098368,21.864415,90.4,0,2024-04-27 16:44:20,2726
4475,,,CT3-516314-7      9V,516300007,15,8.0,121.098368,21.864415,90.4,0,2024-04-27 16:44:20,2926
4112,,,CT3-516314-7      9V,516300007,15,8.6,121.113533,21.864387,90.8,0,2024-04-27 16:50:28,2701
4256,,,CT3-516314-7      9V,516300007,15,8.2,121.118723,21.864322,91.2,0,2024-04-27 16:52:32,2809
4835,,,CT3-516314-7      9V,516300007,15,8.8,121.134573,21.863888,90.9,0,2024-04-27 16:58:41,3192
4791,,,CT3-516314-7      9V,516300007,15,8.8,121.134573,21.863888,90.9,0,2024-04-27 16:58:41,3160
4484,,,CT3-516314-7      9V,516300007,15,8.5,121.155892,21.863245,91.9,0,2024-04-27 17:06:53,2939
4437,,,CT3-516314-7      9V,516300007,15,8.5,121.155892,21.863245,91.9,0,2024-04-27 17:06:53,2912
4125,,,CT3-516314-7      9V,516300007,15,7.9,121.17644,21.86226,95.9,0,2024-04-27 17:15:07,2701
4203,,,CT3-516314-7      9V,516300007,15,8.2,121.186563,21.861412,96.3,0,2024-04-27 17:19:15,2768
4430,,,CT3-516314-7      9V,516300007,15,8.2,121.186563,21.861412,96.3,0,2024-04-27 17:19:15,2939
4551,,,CT3-516314-7      9V,516300007,15,8.2,121.186563,21.861412,96.3,0,2024-04-27 17:19:15,3032
4174,,,CT3-516314-7      9V,516300007,15,8.5,121.212602,21.86062,92.8,0,2024-04-27 17:29:31,2759
4597,,,CT3-516314-7      9V,516300007,15,8.5,121.228385,21.860345,89.9,0,2024-04-27 17:35:48,3037
4563,,,CT3-516314-7      9V,516300007,15,8.2,121.239028,21.859928,91.7,0,2024-04-27 17:40:00,3038
4494,,,CT3-516314-7      9V,516300007,15,8.1,121.244218,21.859828,90.1,0,2024-04-27 17:42:07,3001
4266,,,CT3-516314-7      9V,516300007,15,8.2,121.259708,21.859343,92.3,0,2024-04-27 17:48:25,2868
4411,,,CT3-516314-7      9V,516300007,15,8.7,121.269978,21.858955,91.7,0,2024-04-27 17:52:37,2971
4338,,,CT3-516314-7      9V,516300007,15,8.5,121.28044,21.858493,89.8,0,2024-04-27 17:56:45,2943
4238,,,CT3-516314-7      9V,516300007,15,8.5,121.28044,21.858493,89.8,0,2024-04-27 17:56:45,2879
4272,,,CT3-516314-7      9V,516300007,15,8.8,121.29737,21.857757,93.5,0,2024-04-27 18:03:28,2874
4663,,,CT3-516314-7      9V,516300007,15,8.3,121.30769,21.85734,91.5,0,2024-04-27 18:07:33,3160
4280,,,CT3-516314-7      9V,516300007,15,8.2,121.317948,21.857142,90.3,0,2024-04-27 18:11:39,2895
4222,,,CT3-516314-7      9V,516300007,15,8.5,121.323127,21.85716,91.6,0,2024-04-27 18:13:43,2857
4365,,,CT3-516314-7      9V,516300007,15,8.1,121.338405,21.85742,90.6,0,2024-04-27 18:19:51,2942
4056,,,CT3-516314-7      9V,516300007,15,8.1,121.338405,21.85742,90.6,0,2024-04-27 18:19:51,2746
4487,,,CT3-516314-7      9V,516300007,15,8.5,121.358383,21.858148,88.1,0,2024-04-27 18:28:03,3048
4114,,,CT3-516314-7      9V,516300007,15,7.8,121.373315,21.858985,89.4,0,2024-04-27 18:34:13,2782
4614,,,CT3-516314-7      9V,516300007,15,8.0,121.38319,21.859607,86.1,0,2024-04-27 18:38:19,3114
4160,,,CT3-516314-7      9V,516300007,15,7.7,121.388093,21.859872,86.1,0,2024-04-27 18:40:24,2795
4112,,,CT3-516314-7      9V,516300007,15,7.7,121.402653,21.860522,89.8,0,2024-04-27 18:46:35,2783
4259,,,CT3-516314-7      9V,516300007,15,7.8,121.407425,21.860665,88.9,0,2024-04-27 18:48:38,2884
4484,,,CT3-516314-7      9V,516300007,15,7.8,121.41705,21.860952,87.2,0,2024-04-27 18:52:45,3024
4221,,,CT3-516314-7      9V,516300007,15,8.3,121.427005,21.861642,83.6,0,2024-04-27 18:56:54,2844
4225,,,CT3-516314-7      9V,516300007,15,8.0,121.43682,21.862412,84.6,0,2024-04-27 19:01:03,2831
4203,,,CT3-516314-7      9V,516300007,15,7.6,121.446693,21.86308,86.1,0,2024-04-27 19:05:14,2814
3973,,,CT3-516314-7      9V,516300007,15,7.1,121.45641,21.863615,86.9,0,2024-04-27 19:09:25,2664
4050,,,CT3-516314-7      9V,516300007,15,8.1,121.466185,21.864092,86.9,0,2024-04-27 19:13:36,2707
4544,,,CT3-516314-7      9V,516300007,15,8.1,121.470955,21.86421,87.8,0,2024-04-27 19:15:42,3061
4215,,,CT3-516314-7      9V,516300007,15,7.4,121.48573,21.86416,93.4,0,2024-04-27 19:22:04,2845
4435,,,CT3-516314-7      9V,516300007,15,7.1,121.49558,21.86407,88.7,0,2024-04-27 19:26:19,2958
4300,,,CT3-516314-7      9V,516300007,15,8.0,121.505467,21.864685,82.2,0,2024-04-27 19:30:35,2853
4017,,,CT3-516314-7      9V,516300007,15,7.4,121.515572,21.86539,85.2,0,2024-04-27 19:34:51,2669
3612,,,CT3-516314-7      9V,516300007,15,7.7,121.525305,21.865685,84.5,0,2024-04-27 19:39:05,2388
3753,,,CT3-516314-7      9V,516300007,15,7.5,121.535315,21.865958,88.1,0,2024-04-27 19:43:17,2494
3810,,,CT3-516314-7      9V,516300007,15,7.6,121.540017,21.866065,88.6,0,2024-04-27 19:45:23,2523
3757,,,CT3-516314-7      9V,516300007,15,8.1,121.549493,21.86597,94.2,0,2024-04-27 19:49:34,2464
3758,,,CT3-516314-7      9V,516300007,15,7.6,121.559068,21.865595,90.5,0,2024-04-27 19:53:44,2468
3426,,,CT3-516314-7      9V,516300007,15,7.5,121.568278,21.86621,86.0,0,2024-04-27 19:57:56,2281
3306,,,CT3-516314-7      9V,516300007,15,7.5,121.577447,21.867915,76.0,0,2024-04-27 20:02:08,2198
3580,,,CT3-516314-7      9V,516300007,15,7.8,121.587335,21.870243,71.7,0,2024-04-27 20:06:36,2361
3880,,,CT3-516314-7      9V,516300007,15,7.8,121.592008,21.871378,75.7,0,2024-04-27 20:08:39,2563
4087,,,CT3-516314-7      9V,516300007,15,8.4,121.601602,21.87339,82.9,0,2024-04-27 20:12:46,2702
4047,,,CT3-516314-7      9V,516300007,15,8.4,121.601602,21.87339,82.9,0,2024-04-27 20:12:46,2713
4322,,,CT3-516314-7      9V,516300007,15,8.4,121.601602,21.87339,82.9,0,2024-04-27 20:12:46,2894
