fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6515,,,CT2-5183:8   $  8V0,8005183,15,1.3,121.833525,24.337102,117.3,0,2024-04-15 23:53:20,4348
6698,,,CT2-5183:8       8V0,8005183,15,0.2,121.83383,24.337565,53.4,0,2024-04-15 23:57:56,4527
6248,,,CT2-5183:8       8V0,8005183,15,1.3,121.836655,24.34032,73.1,0,2024-04-16 01:07:21,4178
6138,,,CT2-5183:8       8V0,8005183,15,1.5,121.83654,24.346568,2.5,0,2024-04-16 01:21:08,4111
5978,,,CT2-5183:8       8V0,8005183,15,1.3,121.836642,24.352787,5.6,0,2024-04-16 01:33:09,4022
5645,,,CT2-5183:8       8V0,8005183,15,3.8,121.841445,24.341175,174.0,0,2024-04-16 01:59:02,3798
5870,,,CT2-5183:8       8V0,8005183,15,0.2,121.841605,24.339522,19.9,0,2024-04-16 02:07:57,3938
6029,,,CT2-5183:8       8V0,8005183,15,0.4,121.841837,24.339688,110.7,0,2024-04-16 02:12:33,4034
6133,,,CT2-5183:8       8V0,8005183,15,0.4,121.842127,24.339787,69.5,0,2024-04-16 02:14:50,4120
5877,,,CT2-5183:8       8V0,8005183,15,0.3,121.841895,24.339817,278.1,0,2024-04-16 02:17:03,3947
5596,,,CT2-5183:8       8V0,8005183,15,0.5,121.84209,24.339827,288.2,0,2024-04-16 02:23:56,3752
5683,,,CT2-5183:8       8V0,8005183,15,0.9,121.842282,24.339852,168.4,0,2024-04-16 02:28:27,3794
5947,,,CT2-5183:8       8V0,8005183,15,0.1,121.842477,24.33991,162.8,0,2024-04-16 02:37:39,3980
5701,,,CT2-5183:8       8V0,8005183,15,0.1,121.842467,24.339792,184.5,0,2024-04-16 02:39:57,3801
5998,,,CT2-5183:8       8V0,8005183,15,0.3,121.842685,24.340142,9.9,0,2024-04-16 02:44:33,4025
5947,,,CT2-5183:8       8V0,8005183,15,0.5,121.842538,24.340043,352.5,0,2024-04-16 02:49:08,4016
5728,,,CT2-5183:8       8V0,8005183,15,1.2,121.843232,24.33956,127.4,0,2024-04-16 02:51:27,3834
6136,,,CT2-5183:8       8V0,8005183,15,0.6,121.842887,24.340038,358.2,0,2024-04-16 02:56:03,4133
6043,,,CT2-5183:8       8V0,8005183,15,0.0,121.842967,24.340023,0.0,0,2024-04-16 03:00:38,4077
6148,,,CT2-5183:8       8V0,8005183,15,0.2,121.843147,24.339622,135.1,0,2024-04-16 03:05:15,4191
5909,,,CT2-5183:8       8V0,8005183,15,1.0,121.843295,24.340328,10.8,0,2024-04-16 03:07:46,4010
6192,,,CT2-5183:8       8V0,8005183,15,0.3,121.842762,24.34015,284.8,0,2024-04-16 03:12:21,4223
5915,,,CT2-5183:8       8V0,8005183,15,0.2,121.842883,24.340065,127.4,0,2024-04-16 03:14:45,3999
6409,,,CT2-5183:8       8V0,8005183,15,0.1,121.843498,24.34043,34.5,0,2024-04-16 03:19:21,4377
6216,,,CT2-5183:8       8V0,8005183,15,0.3,121.843688,24.340933,21.7,0,2024-04-16 03:23:57,4224
5719,,,CT2-5183:8       8V0,8005183,15,0.5,121.843947,24.341525,18.1,0,2024-04-16 03:28:32,3867
5484,,,CT2-5183:8       8V0,8005183,15,0.4,121.843867,24.341803,345.4,0,2024-04-16 03:30:48,3734
5284,,,CT2-5183:8       8V0,8005183,15,2.7,121.843837,24.338063,184.4,0,2024-04-16 03:37:39,3546
5807,,,CT2-5183:8       8V0,8005183,15,1.4,121.84331,24.33543,190.8,0,2024-04-16 03:42:15,3939
5715,,,CT2-5183:8       8V0,8005183,15,2.4,121.84298,24.333895,191.1,0,2024-04-16 03:44:33,3846
5698,,,CT2-5183:8       8V0,8005183,15,2.3,121.842383,24.330645,190.0,0,2024-04-16 03:49:10,3857
5743,,,CT2-5183:8       8V0,8005183,15,2.9,121.841067,24.324733,191.7,0,2024-04-16 03:58:27,3919
5798,,,CT2-5183:8       8V0,8005183,15,1.7,121.840252,24.323877,221.0,0,2024-04-16 04:00:47,3982
5407,,,CT2-5183:8       8V0,8005183,15,1.8,121.83752,24.32473,327.9,0,2024-04-16 04:07:51,3714
5032,,,CT2-5183:8       8V0,8005183,15,6.7,121.838078,24.347022,4.4,0,2024-04-16 04:41:04,3489
5425,,,CT2-5183:8       8V0,8005183,15,8.7,121.865597,24.434663,13.8,0,2024-04-16 05:21:18,3849
5781,,,CT2-5183:8       8V0,8005183,15,9.1,121.870393,24.455875,7.7,0,2024-04-16 05:30:23,4135
5876,,,CT2-5183:8       8V0,8005183,15,8.9,121.875238,24.478297,8.2,0,2024-04-16 05:39:46,4193
5969,,,CT2-5183:8       8V0,8005183,15,8.5,121.877547,24.489085,11.9,0,2024-04-16 05:44:22,4289
6079,,,CT2-5183:8       8V0,8005183,15,8.1,121.879457,24.499717,8.6,0,2024-04-16 05:49:09,4379
5874,,,CT2-5183:8       8V0,8005183,15,8.6,121.880303,24.505265,7.9,0,2024-04-16 05:51:29,4200
5893,,,CT2-5183:8       8V0,8005183,15,8.4,121.881235,24.516195,0.8,0,2024-04-16 05:56:17,4203
5838,,,CT2-5183:8       8V0,8005183,15,8.7,121.882748,24.527198,6.9,0,2024-04-16 06:00:53,4154
5891,,,CT2-5183:8       8V0,8005183,15,8.3,121.883512,24.532452,7.5,0,2024-04-16 06:03:10,4212
6155,,,CT2-5183:8       8V0,8005183,15,8.4,121.884653,24.54315,3.4,0,2024-04-16 06:07:44,4409
7079,,,CT2-5183:8       8V0,8005183,15,8.2,121.885605,24.553552,4.4,0,2024-04-16 06:12:17,5111
7459,,,CT2-5183:8       8V0,8005183,15,8.7,121.885797,24.564203,2.4,0,2024-04-16 06:16:51,5383
7648,,,CT2-5183:8       8V0,8005183,15,8.7,121.88586,24.569763,0.5,0,2024-04-16 06:19:09,5537
7475,,,CT2-5183:8       8V0,8005183,15,8.6,121.885982,24.580827,0.5,0,2024-04-16 06:23:45,5387
7665,,,CT2-5183:8       8V0,8005183,15,8.2,121.883703,24.591488,344.0,0,2024-04-16 06:28:27,5562
7038,,,CT2-5183:8       8V0,8005183,15,7.5,121.878677,24.59358,294.6,0,2024-04-16 06:30:51,5052
6907,,,CT2-5183:8       8V0,8005183,15,7.8,121.869038,24.589765,238.0,0,2024-04-16 06:35:28,4931
6443,,,CT2-5183:8       8V0,8005183,15,7.4,121.871207,24.579702,163.4,0,2024-04-16 06:40:06,4562
6456,,,CT2-5183:8       8V0,8005183,15,0.3,121.870992,24.579195,356.3,0,2024-04-16 06:44:39,4588
7096,,,CT2-5183:8       8V0,8005183,15,0.3,121.871008,24.579283,0.4,0,2024-04-16 06:49:14,5076
7865,,,CT2-5183:8       8V0,8005183,15,0.2,121.87102,24.57928,4.8,0,2024-04-16 06:53:51,5672
7488,,,CT2-5183:8       8V0,8005183,15,0.0,121.871035,24.579098,51.1,0,2024-04-16 07:00:45,5378
7224,,,CT2-5183:8       8V0,8005183,15,0.1,121.870935,24.579078,302.9,0,2024-04-16 07:05:21,5149
6906,,,CT2-5183:8       8V0,8005183,15,1.9,121.871197,24.57939,100.3,0,2024-04-16 07:14:48,4913
7424,,,CT2-5183:8       8V0,8005183,15,0.2,121.871205,24.579347,311.9,0,2024-04-16 07:19:45,5306
7126,,,CT2-5183:8       8V0,8005183,15,0.4,121.87124,24.579362,295.8,0,2024-04-16 07:24:28,5081
6874,,,CT2-5183:8       8V0,8005183,15,0.0,121.871225,24.579348,0.0,0,2024-04-16 07:31:22,4900
7576,,,CT2-5183:8       8V0,8005183,15,0.0,121.871265,24.579388,0.0,0,2024-04-16 07:38:37,5413
7790,,,CT2-5183:8       8V0,8005183,15,0.1,121.871157,24.579402,277.8,0,2024-04-16 07:40:54,5563
7161,,,CT2-5183:8       8V0,8005183,15,0.0,121.871187,24.57938,0.0,0,2024-04-16 07:45:32,5044
7410,,,CT2-5183:8       8V0,8005183,15,0.0,121.871182,24.579407,0.0,0,2024-04-16 07:50:09,5243
7448,,,CT2-5183:8       8V0,8005183,15,0.1,121.871175,24.579348,171.0,0,2024-04-16 07:54:48,5312
7387,,,CT2-5183:8       8V0,8005183,15,0.1,121.871247,24.579333,102.9,0,2024-04-16 07:57:04,5263
7227,,,CT2-5183:8       8V0,8005183,15,0.0,121.871168,24.579423,0.0,0,2024-04-16 08:01:56,5108
6974,,,CT2-5183:8       8V0,8005183,15,0.2,121.871098,24.57929,183.8,0,2024-04-16 08:06:27,4913
7024,,,CT2-5183:8       8V0,8005183,15,0.3,121.871248,24.5793,137.9,0,2024-04-16 08:15:49,4947
7326,,,CT2-5183:8       8V0,8005183,15,0.7,121.871147,24.579415,308.9,0,2024-04-16 08:20:24,5171
7410,,,CT2-5183:8       8V0,8005183,15,0.2,121.87133,24.579323,118.8,0,2024-04-16 08:22:41,5251
7638,,,CT2-5183:8       8V0,8005183,15,0.1,121.871372,24.579195,304.9,0,2024-04-16 08:29:46,5432
7780,,,CT2-5183:8       8V0,8005183,15,0.2,121.871235,24.579325,316.3,0,2024-04-16 08:32:07,5541
7839,,,CT2-5183:8       8V0,8005183,15,0.0,121.871223,24.579343,0.0,0,2024-04-16 08:34:24,5572
7720,,,CT2-5183:8       8V0,8005183,15,0.3,121.871118,24.579402,303.5,0,2024-04-16 08:41:24,5520
7875,,,CT2-5183:8       8V0,8005183,15,0.7,121.871517,24.579073,132.1,0,2024-04-16 08:43:40,5610
7616,,,CT2-5183:8       8V0,8005183,15,0.0,121.871527,24.579057,0.0,0,2024-04-16 08:48:34,5406
7708,,,CT2-5183:8       8V0,8005183,15,0.1,121.871615,24.579062,108.5,0,2024-04-16 08:53:09,5492
7269,,,CT2-5183:8       8V0,8005183,15,0.1,121.871308,24.579325,73.9,0,2024-04-16 09:00:16,5154
7081,,,CT2-5183:8       8V0,8005183,15,0.0,121.871282,24.57934,0.0,0,2024-04-16 09:02:33,5012
7860,,,CT2-5183:8       8V0,8005183,15,0.3,121.8712,24.57935,25.3,0,2024-04-16 09:09:27,5598
7538,,,CT2-5183:8       8V0,8005183,15,0.8,121.870772,24.579002,241.3,0,2024-04-16 09:18:45,5332
7472,,,CT2-5183:8       8V0,8005183,15,0.1,121.871218,24.579332,301.8,0,2024-04-16 09:25:39,5297
7698,,,CT2-5183:8       8V0,8005183,15,0.8,121.870698,24.579115,244.8,0,2024-04-16 09:30:16,5481
7247,,,CT2-5183:8       8V0,8005183,15,0.8,121.871213,24.579232,68.4,0,2024-04-16 09:37:09,5118
7256,,,CT2-5183:8       8V0,8005183,15,0.1,121.871233,24.5793,164.7,0,2024-04-16 09:41:45,5128
7406,,,CT2-5183:8       8V0,8005183,15,0.0,121.871215,24.579342,0.0,0,2024-04-16 09:44:04,5230
7611,,,CT2-5183:8       8V0,8005183,15,0.2,121.871255,24.579305,60.6,0,2024-04-16 09:50:57,5366
7393,,,CT2-5183:8       8V0,8005183,15,0.4,121.871027,24.57934,286.7,0,2024-04-16 09:55:46,5205
7632,,,CT2-5183:8       8V0,8005183,15,0.0,121.871288,24.579217,161.3,0,2024-04-16 10:02:39,5368
7589,,,CT2-5183:8       8V0,8005183,15,0.1,121.871152,24.57934,222.3,0,2024-04-16 10:07:58,5317
7790,,,CT2-5183:8       8V0,8005183,15,0.1,121.871228,24.579378,61.1,0,2024-04-16 10:10:16,5470
7679,,,CT2-5183:8       8V0,8005183,15,0.2,121.871197,24.579295,13.9,0,2024-04-16 10:14:52,5370
7047,,,CT2-5183:8       8V0,8005183,15,0.0,121.871217,24.579277,0.0,0,2024-04-16 10:19:33,4918
7198,,,CT2-5183:8       8V0,8005183,15,0.2,121.871205,24.579128,184.1,0,2024-04-16 10:21:52,5021
7481,,,CT2-5183:8       8V0,8005183,15,0.0,121.871232,24.57934,15.9,0,2024-04-16 10:28:46,5240
7763,,,CT2-5183:8       8V0,8005183,15,1.0,121.871185,24.58,356.4,0,2024-04-16 10:31:05,5442
7977,,,CT2-5183:8       8V0,8005183,15,0.4,121.871145,24.579777,321.0,0,2024-04-16 10:35:36,5596
7756,,,CT2-5183:8       8V0,8005183,15,0.3,121.871312,24.579743,147.7,0,2024-04-16 10:40:12,5433
7411,,,CT2-5183:8       8V0,8005183,15,0.0,121.871377,24.579602,0.0,0,2024-04-16 10:44:45,5188
7453,,,CT2-5183:8       8V0,8005183,15,1.1,121.870573,24.579987,313.8,0,2024-04-16 10:49:31,5224
7387,,,CT2-5183:8       8V0,8005183,15,1.4,121.871273,24.579308,136.8,0,2024-04-16 10:51:47,5159
7764,,,CT2-5183:8       8V0,8005183,15,0.5,121.871305,24.578997,316.2,0,2024-04-16 10:56:21,5478
7912,,,CT2-5183:8       8V0,8005183,15,1.6,121.87089,24.578702,294.4,0,2024-04-16 11:01:03,5577
7081,,,CT2-5183:8       8V0,8005183,15,1.7,121.872002,24.578145,124.2,0,2024-04-16 11:05:47,4933
7342,,,CT2-5183:8       8V0,8005183,15,0.2,121.871213,24.57949,337.3,0,2024-04-16 11:13:19,5088
7165,,,CT2-5183:8       8V0,8005183,15,0.4,121.871028,24.579722,324.1,0,2024-04-16 11:15:33,4961
7409,,,CT2-5183:8       8V0,8005183,15,1.2,121.871467,24.578747,153.9,0,2024-04-16 11:20:10,5160
7503,,,CT2-5183:8       8V0,8005183,15,0.2,121.87101,24.579495,287.5,0,2024-04-16 11:24:47,5256
7504,,,CT2-5183:8       8V0,8005183,15,0.1,121.871368,24.57924,119.3,0,2024-04-16 11:29:20,5246
7299,,,CT2-5183:8       8V0,8005183,15,0.3,121.871145,24.57976,26.9,0,2024-04-16 11:33:51,5130
7625,,,CT2-5183:8       8V0,8005183,15,0.6,121.871167,24.579773,352.2,0,2024-04-16 11:38:24,5346
7691,,,CT2-5183:8       8V0,8005183,15,0.0,121.871122,24.579738,0.0,0,2024-04-16 11:40:48,5404
7751,,,CT2-5183:8       8V0,8005183,15,0.4,121.871453,24.579173,145.2,0,2024-04-16 11:45:24,5458
7821,,,CT2-5183:8       8V0,8005183,15,0.0,121.871422,24.579223,330.1,0,2024-04-16 11:47:42,5491
7898,,,CT2-5183:8       8V0,8005183,15,0.0,121.871262,24.579397,0.0,0,2024-04-16 11:54:30,5554
7745,,,CT2-5183:8       8V0,8005183,15,0.1,121.871252,24.579398,180.0,0,2024-04-16 12:03:39,5407
7685,,,CT2-5183:8       8V0,8005183,15,0.2,121.871138,24.57948,308.4,0,2024-04-16 12:05:57,5387
6939,,,CT2-5183:8       8V0,8005183,15,0.1,121.871203,24.579427,132.0,0,2024-04-16 12:08:11,4761
7088,,,CT2-5183:8       8V0,8005183,15,0.0,121.871248,24.579475,0.0,0,2024-04-16 12:14:57,4926
7100,,,CT2-5183:8       8V0,8005183,15,0.6,121.871215,24.579443,343.6,0,2024-04-16 12:19:28,4894
7468,,,CT2-5183:8       8V0,8005183,15,0.4,121.871258,24.579465,36.1,0,2024-04-16 12:26:31,5199
7844,,,CT2-5183:8       8V0,8005183,15,0.2,121.871147,24.57931,218.7,0,2024-04-16 12:31:03,5477
7814,,,CT2-5183:8       8V0,8005183,15,0.1,121.871302,24.579447,318.9,0,2024-04-16 12:35:40,5459
7341,,,CT2-5183:8       8V0,8005183,15,0.1,121.871217,24.579515,311.5,0,2024-04-16 12:37:57,5072
