fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1156,,0.0,,412700908,15,0.8,118.178193,24.626735,15.0,30,2024-04-16 00:39:05,922
1264,,0.0,,412700908,15,0.2,118.178358,24.626747,224.4,30,2024-04-16 21:39:49,948
972,,0.0,,412700908,15,0.1,118.178177,24.626675,356.0,30,2024-04-16 22:03:49,761
915,,0.0,,412700908,15,0.1,118.178102,24.626742,0.0,30,2024-04-17 00:51:56,719
1040,,0.0,,412700908,15,0.0,118.17801,24.626697,284.2,30,2024-04-18 03:52:48,815
1055,,0.0,,412700908,15,0.1,118.178048,24.626715,321.6,30,2024-04-18 21:53:13,760
1303,,,MINXIAYU16566       ,412700908,15,0.1,118.178173,24.626772,193.9,0,2024-04-19 03:17:30,879
1689,,,MINXIAYU16566       ,412700908,15,0.0,118.178128,24.626742,7.2,0,2024-04-21 03:30:50,1292
1277,,,MINXIAYU16566       ,412700908,15,1.1,118.160258,24.623682,64.4,0,2024-04-21 08:36:55,1041
1349,,,MINXIAYU16566       ,412700908,15,5.3,118.137627,24.58184,199.1,0,2024-04-21 09:16:01,1115
1440,,,MINXIAYU16566       ,412700908,15,6.1,118.121758,24.564327,248.6,0,2024-04-21 09:31:01,1157
1405,,0.0,,412700908,15,1.2,118.090425,24.545842,286.4,30,2024-04-21 09:55:06,1166
1404,,0.0,,412700908,15,0.4,118.085578,24.546115,0.0,30,2024-04-21 11:16:13,1144
1517,,0.0,,412700908,15,0.3,118.084265,24.545317,199.4,30,2024-04-21 11:28:14,1232
1547,,0.0,,412700908,15,1.8,118.090353,24.545,267.5,30,2024-04-21 11:40:14,1276
1395,,0.0,,412700908,15,0.3,118.08614,24.545565,251.5,30,2024-04-21 11:54:14,1157
1161,,0.0,,412700908,15,0.2,118.089792,24.545672,305.3,30,2024-04-21 12:37:15,940
1233,,0.0,,412700908,15,3.4,118.090083,24.546252,21.7,30,2024-04-21 12:49:18,1001
1147,,0.0,,412700908,15,0.4,118.09044,24.545333,0.0,30,2024-04-21 13:06:16,921
1126,,0.0,,412700908,15,0.0,118.090557,24.545378,0.7,30,2024-04-21 13:43:20,900
1022,,0.0,,412700908,15,0.3,118.090123,24.546207,129.1,30,2024-04-21 13:55:19,801
1425,,0.0,,412700908,15,4.9,118.099125,24.55393,41.8,30,2024-04-21 14:06:17,1064
1123,,0.0,,412700908,15,4.6,118.15154,24.599652,40.9,30,2024-04-21 14:55:22,865
1093,,0.0,,412700908,15,5.8,118.154978,24.613445,217.9,30,2024-04-22 16:35:10,890
1559,,0.0,,412700908,15,6.0,118.14149,24.586195,195.9,30,2024-04-22 16:53:14,1169
1173,,0.0,,412700908,15,5.5,118.108272,24.561125,240.7,30,2024-04-22 17:19:16,958
1369,,0.0,,412700908,15,4.5,118.093327,24.548963,179.5,30,2024-04-22 17:32:16,1112
1171,,0.0,,412700908,15,2.1,118.08906,24.545012,182.0,30,2024-04-22 18:01:19,967
1175,,0.0,,412700908,15,0.6,118.08778,24.545235,202.7,30,2024-04-22 18:29:23,961
1332,,0.0,,412700908,15,0.3,118.088405,24.54516,144.6,30,2024-04-22 18:44:21,1054
1157,,0.0,,412700908,15,1.5,118.087433,24.546697,26.4,30,2024-04-22 19:05:23,946
1042,,0.0,,412700908,15,0.0,118.08966,24.547567,271.2,30,2024-04-22 19:16:23,845
1250,,0.0,,412700908,15,0.2,118.087378,24.543095,341.9,30,2024-04-22 19:29:21,1011
1274,,0.0,,412700908,15,0.8,118.088688,24.545962,83.6,30,2024-04-22 20:02:24,1048
1145,,0.0,,412700908,15,5.4,118.105257,24.558552,71.0,30,2024-04-22 20:16:25,922
1046,,0.0,,412700908,15,0.4,118.111612,24.56106,268.1,30,2024-04-22 20:32:26,848
1175,,0.0,,412700908,15,0.3,118.108423,24.562153,228.2,30,2024-04-22 21:02:29,960
1155,,0.0,,412700908,15,0.4,118.107728,24.561072,0.0,30,2024-04-22 21:13:29,937
1033,,0.0,,412700908,15,5.1,118.10691,24.560703,60.8,30,2024-04-22 21:38:30,846
1179,,0.0,,412700908,15,5.7,118.124008,24.566988,77.2,30,2024-04-22 21:50:31,978
1339,,,MINXIAYU16566       ,412700908,15,5.0,118.13014,24.57551,226.9,0,2024-04-23 16:14:53,1047
1135,,,MINXIAYU16566       ,412700908,15,4.3,118.090325,24.545887,215.1,0,2024-04-23 16:44:56,885
1553,,,MINXIAYU16566       ,412700908,15,4.2,118.084343,24.53771,200.6,0,2024-04-23 16:56:56,1162
1296,,,MINXIAYU16566       ,412700908,15,4.2,118.084343,24.53771,200.6,0,2024-04-23 16:56:56,1033
1220,,,MINXIAYU16566       ,412700908,15,4.2,118.084343,24.53771,200.6,0,2024-04-23 16:56:56,977
864,,0000000,,412700908,15,0.3,118.087825,24.545882,144.7,30,2024-04-23 17:57:04,677
907,,0000000,,412700908,15,0.3,118.087825,24.545882,144.7,30,2024-04-23 17:57:04,695
1000,,0000000,,412700908,15,0.3,118.087825,24.545882,144.7,30,2024-04-23 17:57:04,749
981,,0000000,,412700908,15,5.8,118.099497,24.554213,28.9,30,2024-04-23 18:30:02,758
1097,,0000000,,412700908,15,5.8,118.099497,24.554213,28.9,30,2024-04-23 18:30:02,861
1196,,0000000,,412700908,15,5.8,118.099497,24.554213,28.9,30,2024-04-23 18:30:02,949
1130,,0000000,,412700908,15,3.3,118.113835,24.56246,329.4,30,2024-04-23 18:54:05,857
1263,,0000000,,412700908,15,3.3,118.113835,24.56246,329.4,30,2024-04-23 18:54:05,966
