fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4631,,,AIS NET MARK_82%    ,96044846,15,0.2,119.32688,23.458468,48.0,0,2024-04-16 17:36:36,3189
4604,,,AIS NET MARK_82%    ,96044846,15,0.1,119.32192,23.455578,350.0,0,2024-04-16 17:39:03,3179
4375,,,AIS NET MARK_82%    ,96044846,15,4.8,119.300725,23.463193,337.0,0,2024-04-16 17:51:26,3032
4665,,,AIS NET MARK_82%    ,96044846,15,0.0,119.273952,23.46609,28.0,0,2024-04-16 18:08:51,3227
4825,,,AIS NET MARK_82%    ,96044846,15,0.2,119.274165,23.465855,128.0,0,2024-04-16 18:11:19,3327
4668,,,AIS NET MARK_81%    ,96044846,15,0.2,119.274527,23.46558,138.0,0,2024-04-16 18:16:16,3244
4630,,,AIS NET MARK_81%    ,96044846,15,0.1,119.2749,23.465242,129.0,0,2024-04-16 18:21:14,3238
4705,,,AIS NET MARK_82%    ,96044846,15,0.2,119.275103,23.465033,140.0,0,2024-04-16 18:23:41,3285
4372,,,AIS NET MARK_81%    ,96044846,15,0.2,119.275285,23.464858,131.0,0,2024-04-16 18:26:08,3047
4440,,,AIS NET MARK_81%    ,96044846,15,0.2,119.27586,23.464245,139.0,0,2024-04-16 18:33:33,3136
4537,,,AIS NET MARK_81%    ,96044846,15,0.2,119.276063,23.464023,142.0,0,2024-04-16 18:35:58,3151
4868,,,AIS NET MARK_81%    ,96044846,15,0.2,119.276447,23.463623,139.0,0,2024-04-16 18:40:54,3408
4668,,,AIS NET MARK_81%    ,96044846,15,0.2,119.27681,23.463207,140.0,0,2024-04-16 18:45:50,3277
4656,,,AIS NET MARK_81%    ,96044846,15,0.2,119.277013,23.463037,144.0,0,2024-04-16 18:48:15,3253
4617,,,AIS NET MARK_81%    ,96044846,15,0.2,119.277407,23.462587,143.0,0,2024-04-16 18:53:04,3241
4503,,,AIS NET MARK_81%    ,96044846,15,0.2,119.2776,23.462352,138.0,0,2024-04-16 18:55:26,3167
4415,,,AIS NET MARK_81%    ,96044846,15,0.2,119.278207,23.461548,145.0,0,2024-04-16 19:02:38,3084
4392,,,AIS NET MARK_81%    ,96044846,15,0.3,119.278335,23.461178,166.0,0,2024-04-16 19:05:02,3053
4412,,,AIS NET MARK_81%    ,96044846,15,0.3,119.278773,23.460645,148.0,0,2024-04-16 19:09:56,3089
4644,,,AIS NET MARK_81%    ,96044846,15,0.3,119.27921,23.459983,151.0,0,2024-04-16 19:14:45,3250
