fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5135,,,04348-10-99%,910434810,15,0.4,120.740823,26.949593,101.7,0,2024-04-18 08:33:12,3390
5104,,,04348-10-99%,910434810,15,0.3,120.755687,26.947538,70.0,0,2024-04-18 10:35:58,3199
5275,,,04348-10-99%,910434810,15,0.2,120.757008,26.948027,72.1,0,2024-04-18 10:53:29,3304
4958,,,04348-10-99%,910434810,15,0.5,120.75871,26.94826,88.8,0,2024-04-18 11:11:41,3110
5267,,,04348-10-99%,910434810,15,0.2,120.759247,26.948343,80.1,0,2024-04-18 11:20:41,3301
4866,,,04348-10-99%,910434810,15,0.2,120.760675,26.948787,68.4,0,2024-04-18 11:46:06,3008
4879,,,04348-10-99%,910434810,15,0.2,120.761205,26.949047,61.1,0,2024-04-18 11:54:51,3047
4895,,,04348-10-99%,910434810,15,0.2,120.76228,26.949705,56.8,0,2024-04-18 12:12:24,3045
4958,,,04348-10-99%,910434810,15,0.1,120.764415,26.951288,46.0,0,2024-04-18 12:56:10,3052
4517,,,04348-10-99%,910434810,15,0.1,120.763438,26.95245,261.0,0,2024-04-18 13:57:35,2737
