fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
215,,       ,,412447885,15,0.0,117.8598,24.42452,0.0,30,2024-04-16 21:06:02,145
333,,       ,,412447885,15,0.0,117.859785,24.424503,325.1,30,2024-04-17 07:06:18,234
57,,       ,,412447885,15,0.2,117.859857,24.424538,113.5,30,2024-04-22 22:40:10,43
222,,       ,,412447885,15,0.2,117.859775,24.424547,0.0,30,2024-04-23 08:16:33,150
106,,       ,,412447885,15,0.3,117.859837,24.424568,206.1,30,2024-04-23 08:40:28,77
51,,       ,,412447885,15,0.2,117.859825,24.42453,225.6,30,2024-04-23 08:52:28,39
102,,       ,,412447885,15,0.3,117.85978,24.424515,143.9,30,2024-04-24 08:53:08,75
110,,       ,,412447885,15,0.3,117.85978,24.424515,143.9,30,2024-04-24 08:53:08,74
159,,       ,,412447885,15,0.3,117.85978,24.424515,143.9,30,2024-04-24 08:53:08,109
47,,       ,,412447885,15,0.2,117.859762,24.424518,0.0,30,2024-04-26 16:18:54,37
569,,       ,,412447885,15,0.2,117.859762,24.424518,0.0,30,2024-04-26 16:18:54,400
46,,       ,,412447885,15,0.2,117.859762,24.424518,0.0,30,2024-04-26 16:18:54,34
44,,       ,,412447885,15,0.1,117.859768,24.424602,275.5,30,2024-04-28 17:20:15,32
101,,       ,,412447885,15,0.1,117.859768,24.424602,275.5,30,2024-04-28 17:20:15,72
58,,       ,,412447885,15,0.1,117.859768,24.424602,275.5,30,2024-04-28 17:20:15,50
27,,       ,,412447885,15,0.1,117.859757,24.424625,214.4,30,2024-04-28 17:32:18,17
101,,       ,,412447885,15,0.1,117.859757,24.424625,214.4,30,2024-04-28 17:32:18,77
46,,       ,,412447885,15,0.1,117.859757,24.424625,214.4,30,2024-04-28 17:32:18,35
227,,       ,,412447885,15,0.1,117.859792,24.424497,0.0,30,2024-04-29 10:02:53,141
163,,       ,,412447885,15,0.1,117.859792,24.424497,0.0,30,2024-04-29 10:02:53,106
117,,       ,,412447885,15,0.1,117.859792,24.424497,0.0,30,2024-04-29 10:02:53,75
261,,       ,,412447885,15,0.0,117.859753,24.424497,0.0,30,2024-04-29 14:26:51,149
104,,       ,,412447885,15,0.0,117.859753,24.424497,0.0,30,2024-04-29 14:26:51,58
39,,       ,,412447885,15,0.0,117.859753,24.424497,0.0,30,2024-04-29 14:26:51,21
101,,       ,,412447885,15,0.0,117.859753,24.424497,0.0,30,2024-04-29 14:26:51,67
