fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3560,,,MINLONGYU61877      ,412444672,15,6.3,118.129933,24.316367,99.3,0,2024-04-16 18:20:50,2550
3178,,,MINLONGYU61877      ,412444672,15,3.8,118.25476,23.956892,165.8,0,2024-04-16 21:30:08,2264
3184,,,MINLONGYU61877      ,412444672,15,7.9,117.724717,23.662685,244.1,0,2024-04-18 07:05:00,2212
3291,,,MINLONGYU61877      ,412444672,15,8.0,117.70232,23.652567,242.1,0,2024-04-18 07:15:30,2306
3113,,,MINLONGYU61877      ,412444672,15,7.9,117.66901,23.636668,244.7,0,2024-04-18 07:30:03,2178
2796,,,MINLONGYU61877      ,412444672,15,7.8,117.637747,23.622168,244.6,0,2024-04-18 07:45:17,1905
3162,,,MIN LONG YU 61877   ,412444672,15,8.3,117.604427,23.607243,242.8,30,2024-04-18 08:00:03,2185
3319,,,MIN LONG YU 61877   ,412444672,15,8.2,117.590753,23.601563,243.4,30,2024-04-18 08:06:04,2272
2659,,,MIN LONG YU 61877   ,412444672,15,3.8,116.841727,23.19452,213.0,30,2024-04-18 13:45:05,1680
3029,,,MIN LONG YU 61877   ,412444672,15,10.0,117.553537,23.617497,55.9,30,2024-04-21 17:25:51,2116
3142,,,MIN LONG YU 61877   ,412444672,15,9.8,117.563678,23.624237,53.5,30,2024-04-21 17:30:01,2191
2745,,,MIN LONG YU 61877   ,412444672,15,3.0,118.361508,24.145737,59.6,30,2024-04-24 01:12:25,1894
3429,,,MIN LONG YU 61877   ,412444672,15,3.0,118.364453,24.147158,66.5,30,2024-04-24 01:16:10,2355
3372,,,MIN LONG YU 61877   ,412444672,15,3.0,118.364453,24.147158,66.5,30,2024-04-24 01:16:10,2332
3178,,,MIN LONG YU 61877   ,412444672,15,3.0,118.364453,24.147158,66.5,30,2024-04-24 01:16:10,2202
2744,,,MIN LONG YU 61877   ,412444672,15,2.8,118.390048,24.174043,21.4,30,2024-04-24 02:02:42,1860
3015,,,MIN LONG YU 61877   ,412444672,15,2.8,118.390048,24.174043,21.4,30,2024-04-24 02:02:42,2057
2865,,,MIN LONG YU 61877   ,412444672,15,2.7,118.392168,24.179057,25.6,30,2024-04-24 02:09:43,1962
2946,,,MIN LONG YU 61877   ,412444672,15,2.7,118.392168,24.179057,25.6,30,2024-04-24 02:09:43,2009
3174,,,MIN LONG YU 61877   ,412444672,15,2.5,118.395395,24.186063,58.3,30,2024-04-24 02:19:44,2158
3255,,,MIN LONG YU 61877   ,412444672,15,2.8,118.398033,24.187207,66.2,30,2024-04-24 02:23:15,2244
3149,,,MIN LONG YU 61877   ,412444672,15,3.1,118.402173,24.188832,67.7,30,2024-04-24 02:28:15,2179
3292,,,MIN LONG YU 61877   ,412444672,15,3.1,118.402173,24.188832,67.7,30,2024-04-24 02:28:15,2241
2845,,,MIN LONG YU 61877   ,412444672,15,3.3,118.4073,24.190995,71.7,30,2024-04-24 02:34:14,1930
2796,,,MIN LONG YU 61877   ,412444672,15,4.2,118.409778,24.186287,205.5,30,2024-04-24 02:40:45,1912
2904,,,MIN LONG YU 61877   ,412444672,15,4.8,118.407392,24.18472,256.6,30,2024-04-24 02:42:45,1981
2956,,,MIN LONG YU 61877   ,412444672,15,4.7,118.446675,24.180155,44.9,30,2024-04-24 08:01:31,1977
2966,,,MIN LONG YU 61877   ,412444672,15,4.6,118.45137,24.184853,40.5,30,2024-04-24 08:06:31,1982
3486,,,MIN LONG YU 61877   ,412444672,15,4.3,118.455975,24.189442,40.3,30,2024-04-24 08:11:31,2326
3048,,,MIN LONG YU 61877   ,412444672,15,4.5,118.456905,24.190333,42.5,30,2024-04-24 08:12:31,2028
2943,,,MIN LONG YU 61877   ,412444672,15,4.2,118.45971,24.192973,44.3,30,2024-04-24 08:15:31,1929
2921,,,MIN LONG YU 61877   ,412444672,15,4.5,118.464712,24.197947,37.8,30,2024-04-24 08:21:01,1911
2895,,,MIN LONG YU 61877   ,412444672,15,4.2,118.470062,24.203425,41.6,30,2024-04-24 08:27:02,1870
3159,,,MIN LONG YU 61877   ,412444672,15,4.3,118.473662,24.206925,38.9,30,2024-04-24 08:31:01,2067
2842,,,MIN LONG YU 61877   ,412444672,15,4.3,118.47763,24.210952,38.5,30,2024-04-24 08:35:32,1864
3010,,,MIN LONG YU 61877   ,412444672,15,4.1,118.481015,24.214588,46.5,30,2024-04-24 08:39:33,1993
3007,,,MIN LONG YU 61877   ,412444672,15,4.4,118.48423,24.21808,41.0,30,2024-04-24 08:43:21,1994
2787,,,MIN LONG YU 61877   ,412444672,15,4.0,118.48683,24.220928,39.9,30,2024-04-24 08:46:33,1824
3006,,,MIN LONG YU 61877   ,412444672,15,5.4,118.490853,24.225432,32.8,30,2024-04-24 08:51:34,1964
2896,,,MIN LONG YU 61877   ,412444672,15,4.3,118.493867,24.229092,32.1,30,2024-04-24 08:55:33,1883
2991,,,MIN LONG YU 61877   ,412444672,15,4.3,118.496972,24.232685,39.2,30,2024-04-24 08:59:32,1967
3231,,,MIN LONG YU 61877   ,412444672,15,3.3,118.470678,24.230023,250.2,30,2024-04-24 09:32:34,2098
2942,,,MIN LONG YU 61877   ,412444672,15,3.4,118.46649,24.228672,257.4,30,2024-04-24 09:37:03,1895
2849,,,MIN LONG YU 61877   ,412444672,15,3.1,118.465072,24.22823,253.7,30,2024-04-24 09:38:33,1828
2917,,,MIN LONG YU 61877   ,412444672,15,3.3,118.460323,24.226625,241.2,30,2024-04-24 09:43:33,1872
2788,,,MIN LONG YU 61877   ,412444672,15,3.4,118.454573,24.2247,246.0,30,2024-04-24 09:49:33,1801
2781,,,MIN LONG YU 61877   ,412444672,15,3.4,118.451163,24.22358,239.4,30,2024-04-24 09:53:03,1790
2782,,,MIN LONG YU 61877   ,412444672,15,3.8,118.448218,24.222628,262.9,30,2024-04-24 09:56:04,1828
2989,,,MIN LONG YU 61877   ,412444672,15,3.7,118.443422,24.219397,241.7,30,2024-04-24 10:01:34,1931
2725,,,MIN LONG YU 61877   ,412444672,15,1.4,118.442287,24.219207,318.2,30,2024-04-24 10:04:04,1755
2974,,,MIN LONG YU 61877   ,412444672,15,1.4,118.442287,24.219207,318.2,30,2024-04-24 10:04:04,1903
2817,,,MIN LONG YU 61877   ,412444672,15,1.9,118.440047,24.219478,260.0,30,2024-04-24 10:11:34,1809
2717,,,MIN LONG YU 61877   ,412444672,15,0.9,118.437023,24.219135,288.4,30,2024-04-24 10:17:34,1756
2826,,,MIN LONG YU 61877   ,412444672,15,1.7,118.436282,24.218992,258.2,30,2024-04-24 10:21:03,1835
2914,,,MIN LONG YU 61877   ,412444672,15,1.2,118.434962,24.218765,238.3,30,2024-04-24 10:25:30,1902
3188,,,MIN LONG YU 61877   ,412444672,15,1.2,118.434962,24.218765,238.3,30,2024-04-24 10:25:30,2074
2904,,,MIN LONG YU 61877   ,412444672,15,1.2,118.43221,24.218117,253.2,30,2024-04-24 10:33:04,1887
2856,,,MIN LONG YU 61877   ,412444672,15,0.7,118.430413,24.217742,268.7,30,2024-04-24 10:37:30,1871
3116,,,MIN LONG YU 61877   ,412444672,15,0.7,118.430413,24.217742,268.7,30,2024-04-24 10:37:30,2022
2934,,,MIN LONG YU 61877   ,412444672,15,1.9,118.425513,24.215095,237.0,30,2024-04-24 10:48:04,1924
2939,,,MIN LONG YU 61877   ,412444672,15,1.9,118.425513,24.215095,237.0,30,2024-04-24 10:48:04,1891
2707,,,MIN LONG YU 61877   ,412444672,15,2.3,118.422535,24.212927,256.3,30,2024-04-24 10:54:04,1756
2600,,,MIN LONG YU 61877   ,412444672,15,9.3,118.415793,24.21212,266.5,30,2024-04-24 10:58:04,1654
2786,,,MIN LONG YU 61877   ,412444672,15,8.9,118.405102,24.21348,290.6,30,2024-04-24 11:02:04,1800
2873,,,MIN LONG YU 61877   ,412444672,15,8.8,118.39042,24.215448,275.3,30,2024-04-24 11:07:35,1848
2281,,,MINLONGYU61877      ,412444672,15,4.3,118.343622,24.260952,68.0,0,2024-04-24 23:14:52,1497
2487,,,MINLONGYU61877      ,412444672,15,1.1,118.347257,24.263605,43.9,0,2024-04-24 23:21:22,1597
2775,,,MIN LONG YU 61877   ,412444672,15,2.6,118.360317,24.265783,86.6,30,2024-04-24 23:38:54,1839
2776,,,MIN LONG YU 61877   ,412444672,15,3.0,118.36111,24.265922,81.6,30,2024-04-24 23:39:54,1848
2619,,,MIN LONG YU 61877   ,412444672,15,3.0,118.368817,24.26699,85.9,30,2024-04-24 23:49:54,1736
2667,,,MIN LONG YU 61877   ,412444672,15,2.1,118.377827,24.267873,98.7,30,2024-04-25 00:02:24,1789
3010,,,MIN LONG YU 61877   ,412444672,15,2.1,118.380972,24.267982,81.3,30,2024-04-25 00:06:35,2010
2759,,,MIN LONG YU 61877   ,412444672,15,2.8,118.384237,24.267932,84.5,30,2024-04-25 00:10:55,1851
2803,,,MIN LONG YU 61877   ,412444672,15,2.5,118.387172,24.267773,84.4,30,2024-04-25 00:14:55,1845
2691,,,MIN LONG YU 61877   ,412444672,15,3.2,118.399565,24.266037,115.3,30,2024-04-25 00:31:56,1750
3008,,,MIN LONG YU 61877   ,412444672,15,2.9,118.402595,24.265573,107.9,30,2024-04-25 00:35:55,1979
2780,,,MIN LONG YU 61877   ,412444672,15,2.2,118.403923,24.263803,173.0,30,2024-04-25 00:38:55,1851
2734,,,MIN LONG YU 61877   ,412444672,15,3.7,118.403395,24.259547,192.5,30,2024-04-25 00:42:54,1853
3024,,,MIN LONG YU 61877   ,412444672,15,3.9,118.401788,24.256412,205.2,30,2024-04-25 00:45:57,2021
2980,,,MIN LONG YU 61877   ,412444672,15,4.6,118.3987,24.252107,219.0,30,2024-04-25 00:50:27,2023
2950,,,MIN LONG YU 61877   ,412444672,15,4.3,118.394595,24.246608,211.4,30,2024-04-25 00:55:57,1970
2847,,,MIN LONG YU 61877   ,412444672,15,5.1,118.393043,24.244458,213.6,30,2024-04-25 00:57:57,1929
2816,,,MIN LONG YU 61877   ,412444672,15,4.7,118.388337,24.238388,236.6,30,2024-04-25 01:03:58,1914
3071,,,MIN LONG YU 61877   ,412444672,15,4.7,118.3852,24.234273,221.0,30,2024-04-25 01:07:59,2064
2797,,,MIN LONG YU 61877   ,412444672,15,5.0,118.382528,24.23055,212.2,30,2024-04-25 01:11:29,1897
3009,,,MIN LONG YU 61877   ,412444672,15,4.4,118.37985,24.226905,216.1,30,2024-04-25 01:15:00,1993
2688,,,MIN LONG YU 61877   ,412444672,15,4.1,118.377093,24.223245,213.3,30,2024-04-25 01:18:30,1797
2934,,,MIN LONG YU 61877   ,412444672,15,4.8,118.37551,24.2211,219.9,30,2024-04-25 01:20:30,1931
2618,,,MIN LONG YU 61877   ,412444672,15,4.3,118.37078,24.214685,205.7,30,2024-04-25 01:26:31,1755
2998,,,MIN LONG YU 61877   ,412444672,15,3.9,118.369173,24.212583,208.3,30,2024-04-25 01:28:31,1991
2720,,,MIN LONG YU 61877   ,412444672,15,3.9,118.369173,24.212583,208.3,30,2024-04-25 01:28:31,1839
2634,,,MIN LONG YU 61877   ,412444672,15,4.9,118.36412,24.203862,212.3,30,2024-04-25 01:36:01,1781
2608,,,MIN LONG YU 61877   ,412444672,15,4.9,118.36412,24.203862,212.3,30,2024-04-25 01:36:01,1774
2487,,,MIN LONG YU 61877   ,412444672,15,4.8,118.357538,24.189645,186.9,30,2024-04-25 01:48:01,1678
2553,,,MIN LONG YU 61877   ,412444672,15,4.8,118.357538,24.189645,186.9,30,2024-04-25 01:48:01,1730
2378,,,MIN LONG YU 61877   ,412444672,15,4.8,118.357538,24.189645,186.9,30,2024-04-25 01:48:01,1578
2197,,,MIN LONG YU 61877   ,412444672,15,2.0,118.375652,24.182573,79.6,30,2024-04-25 02:09:03,1456
2319,,,MIN LONG YU 61877   ,412444672,15,2.0,118.375652,24.182573,79.6,30,2024-04-25 02:09:03,1541
2445,,,MIN LONG YU 61877   ,412444672,15,2.0,118.375652,24.182573,79.6,30,2024-04-25 02:09:03,1605
2348,,,MIN LONG YU 61877   ,412444672,15,2.0,118.375652,24.182573,79.6,30,2024-04-25 02:09:03,1578
2830,,,MIN LONG YU 61877   ,412444672,15,3.3,118.405563,24.188317,262.8,30,2024-04-25 03:06:59,1904
2639,,,MIN LONG YU 61877   ,412444672,15,4.2,118.398038,24.188255,261.6,30,2024-04-25 03:13:37,1783
2573,,,MIN LONG YU 61877   ,412444672,15,4.2,118.394648,24.188113,270.0,30,2024-04-25 03:16:37,1710
2217,,,MIN LONG YU 61877   ,412444672,15,3.5,118.393535,24.188078,268.9,30,2024-04-25 03:17:37,1455
2501,,,MIN LONG YU 61877   ,412444672,15,3.3,118.384773,24.187982,282.1,30,2024-04-25 03:25:38,1615
2757,,,MIN LONG YU 61877   ,412444672,15,3.9,118.381503,24.188013,257.4,30,2024-04-25 03:28:39,1818
2647,,,MIN LONG YU 61877   ,412444672,15,3.8,118.377093,24.188063,256.9,30,2024-04-25 03:32:40,1752
2361,,,MIN LONG YU 61877   ,412444672,15,3.8,118.373755,24.188077,273.2,30,2024-04-25 03:35:40,1561
2288,,,MIN LONG YU 61877   ,412444672,15,5.2,118.366972,24.18772,243.2,30,2024-04-25 03:41:39,1513
2062,,,MIN LONG YU 61877   ,412444672,15,5.2,118.366972,24.18772,243.2,30,2024-04-25 03:41:39,1365
1926,,,MIN LONG YU 61877   ,412444672,15,5.2,118.366972,24.18772,243.2,30,2024-04-25 03:41:39,1275
1861,,,MIN LONG YU 61877   ,412444672,15,4.4,118.358843,24.178948,219.5,30,2024-04-25 03:50:14,1204
1869,,,MIN LONG YU 61877   ,412444672,15,4.4,118.358843,24.178948,219.5,30,2024-04-25 03:50:14,1203
1990,,,MIN LONG YU 61877   ,412444672,15,4.4,118.358843,24.178948,219.5,30,2024-04-25 03:50:14,1283
2482,,,MIN LONG YU 61877   ,412444672,15,1.8,118.363368,24.163608,49.7,30,2024-04-25 13:49:40,1625
2660,,,MIN LONG YU 61877   ,412444672,15,1.8,118.363368,24.163608,49.7,30,2024-04-25 13:49:40,1750
2591,,,MIN LONG YU 61877   ,412444672,15,1.8,118.363368,24.163608,49.7,30,2024-04-25 13:49:40,1707
3179,,,MIN LONG YU 61877   ,412444672,15,6.6,118.404143,24.184927,285.4,30,2024-04-25 14:59:13,2122
2970,,,MIN LONG YU 61877   ,412444672,15,6.6,118.404143,24.184927,285.4,30,2024-04-25 14:59:13,1983
3131,,,MIN LONG YU 61877   ,412444672,15,6.6,118.404143,24.184927,285.4,30,2024-04-25 14:59:13,2084
2915,,,MIN LONG YU 61877   ,412444672,15,4.2,118.388255,24.180627,241.8,30,2024-04-25 15:13:12,1982
2731,,,MIN LONG YU 61877   ,412444672,15,4.2,118.388255,24.180627,241.8,30,2024-04-25 15:13:12,1824
3042,,,MIN LONG YU 61877   ,412444672,15,4.2,118.388255,24.180627,241.8,30,2024-04-25 15:13:12,1990
3061,,,MIN LONG YU 61877   ,412444672,15,2.9,118.367557,24.183935,63.7,30,2024-04-25 16:47:45,2072
3068,,,MIN LONG YU 61877   ,412444672,15,2.9,118.37106,24.184885,75.9,30,2024-04-25 16:51:44,2072
3209,,,MIN LONG YU 61877   ,412444672,15,3.6,118.374048,24.18529,81.2,30,2024-04-25 16:54:44,2175
3217,,,MIN LONG YU 61877   ,412444672,15,3.5,118.37994,24.185682,81.6,30,2024-04-25 17:00:14,2162
3141,,,MIN LONG YU 61877   ,412444672,15,4.2,118.383778,24.185935,87.2,30,2024-04-25 17:03:45,2139
3265,,,MIN LONG YU 61877   ,412444672,15,3.8,118.386233,24.182987,193.6,30,2024-04-25 17:08:15,2211
3312,,,MIN LONG YU 61877   ,412444672,15,3.8,118.386233,24.182987,193.6,30,2024-04-25 17:08:15,2279
3169,,,MIN LONG YU 61877   ,412444672,15,3.8,118.386233,24.182987,193.6,30,2024-04-25 17:08:15,2199
2435,,,MIN LONG YU 61877   ,412444672,15,4.4,118.355252,24.182213,45.2,30,2024-04-25 20:46:52,1643
