fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3621,,,88888--4--57%       ,888880004,15,0.0,118.44034,24.284433,42.0,0,2024-04-15 21:46:44,2587
3563,,,88888--4--57%       ,888880004,15,0.0,118.44034,24.284432,180.0,0,2024-04-15 21:50:11,2549
3491,,,88888--4--57%       ,888880004,15,0.0,118.440352,24.284472,0.0,0,2024-04-15 21:53:30,2480
3343,,,88888--4--57%       ,888880004,15,0.0,118.440362,24.284442,157.0,0,2024-04-15 21:56:52,2371
3616,,,88888--4--57%       ,888880004,15,0.0,118.44032,24.284482,328.0,0,2024-04-15 22:00:14,2570
3496,,,88888--4--57%       ,888880004,15,0.0,118.440383,24.28446,180.0,0,2024-04-15 22:06:54,2495
3607,,,88888--4--57%       ,888880004,15,0.0,118.440373,24.284495,340.0,0,2024-04-15 22:10:15,2573
3441,,,88888--4--57%       ,888880004,15,0.0,118.440373,24.284468,180.0,0,2024-04-15 22:13:36,2460
3440,,,88888--4--57%       ,888880004,15,0.0,118.440352,24.284437,219.0,0,2024-04-15 22:16:56,2489
3447,,,88888--4--57%       ,888880004,15,0.0,118.440267,24.284493,303.0,0,2024-04-15 22:23:36,2483
3229,,,88888--4--57%       ,888880004,15,0.0,118.44032,24.284455,127.0,0,2024-04-15 22:27:00,2301
3421,,,88888--4--57%       ,888880004,15,0.0,118.44033,24.28449,0.0,0,2024-04-15 22:30:27,2404
3052,,,88888--4--57%       ,888880004,15,0.0,118.440298,24.284455,226.0,0,2024-04-15 22:33:49,2161
3375,,,88888--4--57%       ,888880004,15,0.0,118.44033,24.284527,26.0,0,2024-04-15 22:37:08,2409
3180,,,88888--4--57%       ,888880004,15,0.0,118.44032,24.284503,0.0,0,2024-04-15 22:43:55,2286
3378,,,88888--4--57%       ,888880004,15,0.0,118.44032,24.284493,180.0,0,2024-04-15 22:47:22,2407
3490,,,88888--4--57%       ,888880004,15,0.0,118.440277,24.284552,0.0,0,2024-04-15 22:54:18,2456
3435,,,88888--4--56%       ,888880004,15,0.0,118.440255,24.284578,317.0,0,2024-04-15 22:57:48,2461
3233,,,88888--4--57%       ,888880004,15,0.0,118.440245,24.284583,292.0,0,2024-04-15 23:01:47,2322
3440,,,88888--4--56%       ,888880004,15,0.0,118.440362,24.284552,146.0,0,2024-04-15 23:08:33,2470
3334,,,88888--4--56%       ,888880004,15,0.0,118.440437,24.284573,74.0,0,2024-04-15 23:11:58,2385
3057,,,88888--4--57%       ,888880004,15,0.0,118.440427,24.284517,192.0,0,2024-04-15 23:15:17,2158
3193,,,88888--4--56%       ,888880004,15,0.0,118.440277,24.28458,294.0,0,2024-04-15 23:18:47,2272
3440,,,88888--4--56%       ,888880004,15,0.0,118.440405,24.284587,87.0,0,2024-04-15 23:22:06,2446
3494,,,88888--4--57%       ,888880004,15,0.0,118.440447,24.284522,117.0,0,2024-04-15 23:28:55,2464
3153,,,88888--4--57%       ,888880004,15,0.0,118.440447,24.284522,117.0,0,2024-04-15 23:29:00,2230
3205,,,88888--4--57%       ,888880004,15,0.0,118.440352,24.284522,136.0,0,2024-04-15 23:35:47,2279
3162,,,88888--4--56%       ,888880004,15,0.0,118.44033,24.284533,313.0,0,2024-04-15 23:39:14,2253
3118,,,88888--4--56%       ,888880004,15,0.0,118.440437,24.284538,87.0,0,2024-04-15 23:42:38,2210
3058,,,88888--4--56%       ,888880004,15,0.0,118.440393,24.284543,0.0,0,2024-04-15 23:49:18,2168
3337,,,88888--4--56%       ,888880004,15,0.0,118.440362,24.284548,275.0,0,2024-04-15 23:52:48,2355
3338,,,88888--4--56%       ,888880004,15,0.0,118.440298,24.284525,248.0,0,2024-04-15 23:56:19,2372
3432,,,88888--4--56%       ,888880004,15,0.0,118.440405,24.284522,91.0,0,2024-04-15 23:59:38,2443
3229,,,88888--4--56%       ,888880004,15,0.0,118.440362,24.284527,280.0,0,2024-04-16 00:03:09,2287
3381,,,88888--4--56%       ,888880004,15,0.0,118.440362,24.284512,241.0,0,2024-04-16 00:09:51,2389
3157,,,88888--4--56%       ,888880004,15,0.0,118.440393,24.284487,124.0,0,2024-04-16 00:13:17,2219
3210,,,88888--4--56%       ,888880004,15,0.0,118.440352,24.284517,301.0,0,2024-04-16 00:16:39,2274
3068,,,88888--4--56%       ,888880004,15,0.0,118.440437,24.28446,123.0,0,2024-04-16 00:20:04,2159
3061,,,88888--4--56%       ,888880004,15,0.0,118.440383,24.284493,303.0,0,2024-04-16 00:23:26,2120
2855,,,88888--4--56%       ,888880004,15,0.0,118.440427,24.284487,97.0,0,2024-04-16 00:26:48,1990
3213,,,88888--4--56%       ,888880004,15,0.0,118.440447,24.284445,159.0,0,2024-04-16 00:33:39,2286
3335,,,88888--4--55%       ,888880004,15,0.0,118.440468,24.284442,112.0,0,2024-04-16 00:37:04,2372
3442,,,88888--4--56%       ,888880004,15,0.0,118.440512,24.284405,133.0,0,2024-04-16 00:40:24,2450
3054,,,88888--4--56%       ,888880004,15,0.0,118.440522,24.284453,14.0,0,2024-04-16 00:43:48,2171
2992,,,88888--4--56%       ,888880004,15,0.0,118.440512,24.284428,135.0,0,2024-04-16 00:50:40,2145
2995,,,88888--4--56%       ,888880004,15,0.0,118.44049,24.284423,254.0,0,2024-04-16 00:54:02,2128
2862,,,88888--4--55%       ,888880004,15,0.0,118.440553,24.284393,116.0,0,2024-04-16 00:57:28,2013
