fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4933,,,YEONG JYI SHUENN,416009754,15,0.0,120.269432,22.622972,0.0,0,2024-04-16 05:03:16,3437
4796,,,YEONG JYI SHUENN,416009754,15,3.8,120.269558,22.62167,191.3,0,2024-04-16 05:07:45,3373
4751,,,YEONG JYI SHUENN,416009754,15,5.2,120.26936,22.616725,193.0,0,2024-04-16 05:11:45,3331
4808,,,,416009754,15,6.7,120.265235,22.616843,296.5,30,2024-04-16 05:15:45,3395
4812,,,,416009754,15,6.1,120.25981,22.618945,295.1,30,2024-04-16 05:18:45,3369
5026,,,,416009754,15,5.8,120.252897,22.624522,319.7,30,2024-04-16 05:23:45,3544
4898,,,YEONG JYI SHUENN,416009754,15,5.9,120.249123,22.628018,307.5,0,2024-04-16 05:26:46,3459
4967,,,YEONG JYI SHUENN,416009754,15,5.7,120.242253,22.632962,310.9,0,2024-04-16 05:31:45,3503
4810,,,,416009754,15,5.7,120.237388,22.636448,306.1,30,2024-04-16 05:35:16,3398
5316,,,YEONG JYI SHUENN,416009754,15,5.5,120.22902,22.643405,313.1,0,2024-04-16 05:41:45,3770
5157,,,YEONG JYI SHUENN,416009754,15,5.7,120.225308,22.646652,312.7,0,2024-04-16 05:44:46,3666
5328,,,YEONG JYI SHUENN,416009754,15,5.8,120.218867,22.651837,298.1,0,2024-04-16 05:49:46,3798
5105,,,,416009754,15,5.6,120.214288,22.654178,306.2,30,2024-04-16 05:52:45,3619
5273,,,,416009754,15,5.6,120.20774,22.657957,298.7,30,2024-04-16 05:57:15,3741
5156,,,,416009754,15,5.8,120.200497,22.660442,298.8,30,2024-04-16 06:01:45,3649
5000,,,,416009754,15,5.6,120.197858,22.662368,314.4,30,2024-04-16 06:03:46,3525
5435,,,YEONG JYI SHUENN,416009754,15,6.6,120.188268,22.663958,245.1,0,2024-04-16 06:09:45,3866
