fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2406,,60979.0,,412441153,15,8.7,119.938882,26.375368,89.2,0,2024-04-16 07:06:48,1762
1934,,60979.0,,412441153,15,8.6,119.960395,26.380748,46.6,0,2024-04-16 07:14:49,1417
2002,,60979.0,,412441153,15,8.7,119.963853,26.384602,58.9,0,2024-04-16 07:17:06,1467
1825,,60979.0,,412441153,15,8.4,119.975082,26.389325,72.6,0,2024-04-16 07:21:49,1341
2116,,,MINLIANYUYUN60979,412441153,15,7.0,119.98055,26.394072,10.2,0,2024-04-16 07:25:49,1540
1862,,0.0,,412441153,15,8.5,119.992805,26.400718,76.6,30,2024-04-16 07:31:49,1365
1847,,,MINLIANYUYUN60979   ,412441153,15,8.3,120.002922,26.400978,96.1,0,2024-04-16 07:35:49,1409
2353,,60979.0,,412441153,15,8.0,120.007507,26.399712,99.0,0,2024-04-16 07:39:35,1728
2026,,,MINLIANYUYUN60979,412441153,15,9.9,120.01332,26.397572,113.7,0,2024-04-16 07:42:05,1507
2168,,,MINLIANYUYUN60979,412441153,15,3.5,120.02205,26.39485,328.4,0,2024-04-16 07:46:43,1579
1851,,,MINLIANYUYUN60979,412441153,15,0.2,120.021633,26.394933,237.5,0,2024-04-16 07:51:54,1360
2163,,,MINLIANYUYUN60979,412441153,15,0.3,120.021533,26.394822,220.1,0,2024-04-16 07:55:34,1576
2168,,,MINLIANYUYUN60979,412441153,15,5.1,120.02244,26.3937,116.2,0,2024-04-16 07:58:00,1585
1851,,,MINLIANYUYUN60979,412441153,15,3.2,120.0222,26.39346,333.4,0,2024-04-16 08:03:58,1366
1819,,,MINLIANYUYUN60979,412441153,15,0.3,120.0211,26.3953,280.7,0,2024-04-16 08:06:51,1295
1745,,,MINLIANYUYUN60979,412441153,15,0.0,120.021627,26.397518,220.1,0,2024-04-16 08:12:55,1237
1883,,0.0,,412441153,15,0.0,120.021623,26.397448,0.0,30,2024-04-16 08:16:52,1350
1851,,,MINLIANYUYUN60979,412441153,15,5.4,120.023613,26.397135,39.9,0,2024-04-16 08:20:55,1364
2184,,,MINLIANYUYUN60979   ,412441153,15,0.7,120.023067,26.398097,284.2,0,2024-04-16 08:24:55,1592
2353,,,MINLIANYUYUN60979,412441153,15,0.6,120.021207,26.397592,259.6,0,2024-04-16 08:29:52,1717
2009,,,MINLIANYUYUN60979,412441153,15,8.0,120.021315,26.398608,19.8,0,2024-04-16 08:32:52,1480
2313,,,MINLIANYUYUN60979,412441153,15,0.0,120.021358,26.400117,325.7,0,2024-04-16 08:37:22,1695
2192,,,MINLIANYUYUN60979,412441153,15,0.1,120.02125,26.400133,297.2,0,2024-04-16 08:41:13,1620
2241,,60979.0,,412441153,15,1.6,120.02041,26.402225,256.2,0,2024-04-16 08:44:23,1648
2061,,0.0,,412441153,15,2.5,120.019587,26.402192,238.6,30,2024-04-16 08:49:12,1511
2551,,0.0,,412441153,15,2.0,120.021042,26.400035,195.1,30,2024-04-16 08:51:53,1871
1956,,0.0,,412441153,15,4.4,120.020778,26.39966,346.0,30,2024-04-16 08:54:55,1424
2042,,,MINLIANYUYUN60979,412441153,15,0.2,120.02109,26.402597,0.0,0,2024-04-16 09:00:23,1479
2119,,,MINLIANYUYUN60979,412441153,15,5.6,120.021653,26.404085,350.3,0,2024-04-16 09:05:49,1530
3761,,,MINLIANYUYUN60979   ,412441153,15,2.1,120.020427,26.405083,303.5,0,2024-04-16 09:10:57,2750
2146,,,MINLIANYUYUN60979,412441153,15,0.3,120.020495,26.402713,59.8,0,2024-04-16 09:13:54,1564
2239,,,MINLIANYUYUN60979,412441153,15,0.7,120.021583,26.405448,342.1,0,2024-04-16 09:18:34,1637
2180,,0.0,,412441153,15,0.2,120.021433,26.405317,0.0,30,2024-04-16 09:21:32,1585
2184,,,MINLIANYUYUN60979,412441153,15,1.5,120.021653,26.405327,104.2,0,2024-04-16 09:26:22,1589
2070,,,MINLIANYUYUN60979,412441153,15,1.0,120.0232,26.40655,354.3,0,2024-04-16 09:30:32,1523
1712,,,MINLIANYUYUN60979,412441153,15,6.2,120.019667,26.4065,317.5,0,2024-04-16 09:38:00,1286
1870,,,MINLIANYUYUN60979,412441153,15,0.4,120.021433,26.407533,23.3,0,2024-04-16 09:43:56,1343
2217,,60979.0,,412441153,15,0.0,120.0214,26.4076,116.9,0,2024-04-16 09:45:27,1589
1777,,,MINLIANYUYUN60979,412441153,15,4.8,120.022707,26.407292,85.2,0,2024-04-16 09:50:21,1294
1951,,0.0,,412441153,15,0.7,120.023253,26.408085,354.1,30,2024-04-16 09:52:26,1410
2126,,60979.0,,412441153,15,7.5,120.022027,26.408393,307.4,0,2024-04-16 09:57:42,1539
1856,,,MINLIANYUYUN60979   ,412441153,15,5.9,120.020498,26.409717,17.1,0,2024-04-16 10:02:26,1351
1913,,,MINLIANYUYUN60979,412441153,15,0.5,120.021217,26.410142,285.3,0,2024-04-16 10:06:56,1412
2198,,0.0,,412441153,15,0.4,120.021133,26.410283,39.7,30,2024-04-16 10:10:46,1600
2068,,,MINLIANYUYUN60979,412441153,15,0.2,120.021078,26.41043,296.2,0,2024-04-16 10:12:57,1511
2167,,,MINLIANYUYUN60979,412441153,15,2.2,120.020733,26.411217,20.1,0,2024-04-16 10:19:45,1563
1842,,0.0,,412441153,15,2.8,120.020417,26.411967,357.8,30,2024-04-16 10:22:44,1350
2196,,,MINLIANYUYUN60979,412441153,15,2.4,120.021117,26.4124,322.9,0,2024-04-16 10:27:13,1603
1978,,,MINLIANYUYUN60979,412441153,15,0.5,120.020822,26.412555,282.0,0,2024-04-16 10:30:58,1479
1981,,,MINLIANYUYUN60979,412441153,15,0.5,120.020293,26.412977,280.3,0,2024-04-16 10:36:58,1475
