fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4645,,88.0,,600088999,15,0.0,117.517475,23.750113,0.0,30,2024-04-16 08:58:19,3342
4883,,88.0,,600088999,15,14.2,117.529677,23.74243,120.4,30,2024-04-16 09:13:49,3537
4584,,88.0,,600088999,15,21.3,117.745378,23.714172,96.0,30,2024-04-16 09:50:47,3292
4174,,88.0,,600088999,15,0.7,118.343112,23.768088,114.6,30,2024-04-16 17:25:15,2911
4031,,88.0,,600088999,15,0.8,118.343762,23.767922,104.4,30,2024-04-16 17:28:15,2807
4082,,88.0,,600088999,15,0.8,118.345188,23.767478,107.8,30,2024-04-16 17:34:15,2850
3947,,88.0,,600088999,15,0.6,118.357943,23.761688,154.0,30,2024-04-16 18:34:17,2787
4171,,,88.0,600088999,15,0.8,118.360653,23.759195,111.4,0,2024-04-16 18:52:16,2971
3926,,,88.0,600088999,15,0.4,118.364663,23.75706,94.2,0,2024-04-16 19:10:17,2759
4270,,,88.0,600088999,15,1.1,118.366208,23.75643,113.7,0,2024-04-16 19:16:17,2984
3958,,,88.0,600088999,15,1.1,118.367685,23.755877,110.9,0,2024-04-16 19:22:17,2798
3952,,,88.0,600088999,15,1.0,118.368455,23.755575,101.5,0,2024-04-16 19:25:16,2804
4211,,,88.0,600088999,15,1.1,118.372067,23.754025,135.7,0,2024-04-16 19:40:16,3022
4295,,88.0,,600088999,15,20.6,118.02373,23.722347,270.6,30,2024-04-16 21:51:43,3055
4014,,88.0,,600088999,15,22.6,117.771462,23.720678,265.6,30,2024-04-16 22:30:48,2877
4278,,88.0,,600088999,15,1.8,117.730397,23.731748,256.0,30,2024-04-16 22:43:42,3072
4035,,88.0,,600088999,15,11.7,117.539217,23.733438,342.6,30,2024-04-17 00:02:42,2892
4208,,88.0,,600088999,15,0.0,117.517395,23.750053,133.3,30,2024-04-17 00:25:16,2965
4810,,88.0,,600088999,15,0.0,117.517503,23.750122,0.0,30,2024-04-20 06:15:29,3506
4839,,88.0,,600088999,15,17.2,117.53817,23.73604,155.7,30,2024-04-20 06:25:29,3516
4802,,88.0,,600088999,15,21.1,117.72902,23.719355,86.3,30,2024-04-20 07:00:28,3521
4760,,88.0,,600088999,15,22.0,117.79555,23.727983,81.8,30,2024-04-20 07:11:01,3469
4727,,88.0,,600088999,15,19.8,118.973477,23.832407,5.2,30,2024-04-20 10:46:55,3332
4865,,88.0,,600088999,15,15.1,119.017778,23.929782,343.6,30,2024-04-20 11:13:27,3441
4626,,88.0,,600088999,15,0.5,119.01315,23.952063,48.1,30,2024-04-20 12:04:27,3209
4698,,,88.0,600088999,15,4.3,119.10238,23.95122,106.0,0,2024-04-20 14:00:56,3181
4372,,,88.0,600088999,15,3.8,119.111023,23.949243,106.4,0,2024-04-20 14:11:26,3006
