fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4261,,,888999001         3 ,888999001,15,4.8,121.74216,21.55048,279.8,30,2024-04-24 13:28:40,2700
4439,,,888999001         3 ,888999001,15,4.8,121.74216,21.55048,279.8,30,2024-04-24 13:28:40,2832
4609,,,888999001         3 ,888999001,15,4.8,121.74216,21.55048,279.8,30,2024-04-24 13:28:40,2934
4583,,,888999001         3 ,888999001,15,4.7,121.718432,21.557205,288.3,30,2024-04-24 13:44:54,2914
4707,,,888999001         3 ,888999001,15,4.7,121.718432,21.557205,288.3,30,2024-04-24 13:44:54,3000
4746,,,888999001         3 ,888999001,15,5.0,121.710738,21.559638,287.8,30,2024-04-24 13:50:21,3014
4528,,,888999001         3 ,888999001,15,4.7,121.70594,21.561268,286.5,30,2024-04-24 13:53:42,2861
4840,,,888999001         3 ,888999001,15,4.7,121.70594,21.561268,286.5,30,2024-04-24 13:53:42,3054
4565,,,888999001         3 ,888999001,15,5.2,121.6941,21.56498,284.4,30,2024-04-24 14:01:54,2885
4722,,,888999001         3 ,888999001,15,5.2,121.6941,21.56498,284.4,30,2024-04-24 14:01:54,2980
4507,,,888999001         3 ,888999001,15,5.1,121.679225,21.569743,289.7,30,2024-04-24 14:11:34,2826
4661,,,888999001         3 ,888999001,15,5.6,121.670752,21.572568,291.9,30,2024-04-24 14:16:56,2901
4475,,,888999001         3 ,888999001,15,5.6,121.667305,21.57373,286.0,30,2024-04-24 14:19:05,2786
4756,,,888999001         3 ,888999001,15,5.9,121.65851,21.576603,289.2,30,2024-04-24 14:24:30,2976
4685,,,888999001         3 ,888999001,15,5.5,121.65674,21.577227,291.3,30,2024-04-24 14:25:35,2907
4594,,,888999001         3 ,888999001,15,5.8,121.646307,21.580767,288.7,30,2024-04-24 14:32:06,2868
4834,,,888999001         3 ,888999001,15,5.7,121.637778,21.5835,289.8,30,2024-04-24 14:37:29,3017
4796,,,888999001         3 ,888999001,15,5.5,121.631087,21.585757,283.2,30,2024-04-24 14:41:49,2985
4343,,,888999001         3 ,888999001,15,6.0,121.627557,21.586682,282.8,30,2024-04-24 14:43:57,2662
4596,,,888999001         3 ,888999001,15,5.7,121.620447,21.588693,284.0,30,2024-04-24 14:48:15,2846
4318,,,888999001         3 ,888999001,15,5.5,121.613493,21.590608,282.5,30,2024-04-24 14:52:31,2658
4394,,,888999001         3 ,888999001,15,5.2,121.60506,21.592852,281.9,30,2024-04-24 14:57:52,2690
4533,,,888999001         3 ,888999001,15,6.1,121.601693,21.593785,284.7,30,2024-04-24 15:00:00,2734
4221,,,888999001         3 ,888999001,15,5.3,121.592377,21.596467,285.7,30,2024-04-24 15:05:51,2543
4448,,,888999001         3 ,888999001,15,5.2,121.587227,21.598113,290.0,30,2024-04-24 15:09:03,2674
4106,,,888999001         4 ,888999001,15,5.9,121.580222,21.600587,290.7,30,2024-04-24 15:13:20,2479
4040,,,888999001         3 ,888999001,15,5.8,121.574932,21.602367,290.4,30,2024-04-24 15:16:32,2431
3786,,,888999001         3 ,888999001,15,6.3,121.569403,21.604232,285.6,30,2024-04-24 15:19:47,2240
3921,,,888999001         3 ,888999001,15,5.6,121.560095,21.607133,285.0,30,2024-04-24 15:25:12,2336
3996,,,888999001         3 ,888999001,15,5.7,121.550972,21.609985,285.3,30,2024-04-24 15:30:40,2395
4269,,,888999001         3 ,888999001,15,5.5,121.547378,21.611203,284.8,30,2024-04-24 15:32:50,2541
4043,,,888999001         3 ,888999001,15,6.1,121.540058,21.61328,287.6,30,2024-04-24 15:37:10,2414
4147,,,888999001         3 ,888999001,15,6.4,121.530718,21.616243,287.3,30,2024-04-24 15:42:34,2498
4020,,,888999001         3 ,888999001,15,5.5,121.523378,21.618795,286.7,30,2024-04-24 15:46:55,2442
4593,,,888999001         4 ,888999001,15,6.0,121.521537,21.619495,288.0,30,2024-04-24 15:48:00,2792
4230,,,888999001         3 ,888999001,15,5.9,121.514287,21.622092,286.7,30,2024-04-24 15:52:22,2599
4166,,,888999001         3 ,888999001,15,6.5,121.503398,21.625687,286.0,30,2024-04-24 15:58:52,2568
3982,,,888999001         3 ,888999001,15,5.7,121.499772,21.626813,287.7,30,2024-04-24 16:01:03,2433
3977,,,888999001         3 ,888999001,15,6.0,121.490905,21.62965,282.5,30,2024-04-24 16:06:30,2400
3857,,,888999001         3 ,888999001,15,5.9,121.483728,21.632083,286.9,30,2024-04-24 16:10:51,2322
4284,,,888999001         3 ,888999001,15,5.9,121.483728,21.632083,286.9,30,2024-04-24 16:10:51,2608
4085,,,888999001         3 ,888999001,15,6.5,121.4678,21.636917,286.1,30,2024-04-24 16:19:52,2517
4128,,,888999001         4 ,888999001,15,6.4,121.46185,21.638725,284.5,30,2024-04-24 16:23:07,2567
4294,,,888999001         4 ,888999001,15,5.7,121.455947,21.640515,286.7,30,2024-04-24 16:26:22,2649
4343,,,888999001         3 ,888999001,15,5.6,121.454045,21.641047,279.2,30,2024-04-24 16:27:26,2663
4369,,,888999001         3 ,888999001,15,6.3,121.440748,21.645547,290.4,30,2024-04-24 16:34:57,2706
4295,,,888999001         3 ,888999001,15,6.3,121.438847,21.646127,284.9,30,2024-04-24 16:36:01,2648
4421,,,888999001         3 ,888999001,15,6.1,121.42757,21.649832,285.5,30,2024-04-24 16:42:26,2718
4135,,,888999001         3 ,888999001,15,6.1,121.421882,21.651697,291.1,30,2024-04-24 16:45:38,2536
4117,,,888999001         3 ,888999001,15,6.1,121.421882,21.651697,291.1,30,2024-04-24 16:45:38,2515
3897,,,888999001         3 ,888999001,15,4.1,121.40868,21.656365,287.2,30,2024-04-24 16:55:13,2388
3875,,,888999001         4 ,888999001,15,4.2,121.403557,21.657985,287.2,30,2024-04-24 16:59:28,2365
4224,,,888999001         3 ,888999001,15,3.7,121.401055,21.65872,284.5,30,2024-04-24 17:01:37,2580
3613,,,888999001         3 ,888999001,15,4.4,121.394833,21.66062,290.5,30,2024-04-24 17:06:58,2196
4167,,,888999001         3 ,888999001,15,4.4,121.394833,21.66062,290.5,30,2024-04-24 17:06:58,2547
3783,,,888999001         3 ,888999001,15,4.4,121.394833,21.66062,290.5,30,2024-04-24 17:06:58,2318
4089,,,888999001         3 ,888999001,15,4.0,121.379982,21.665595,283.3,30,2024-04-24 17:19:46,2527
4082,,,888999001         3 ,888999001,15,4.0,121.379982,21.665595,283.3,30,2024-04-24 17:19:46,2543
4023,,,888999001         3 ,888999001,15,4.8,121.370928,21.6684,287.1,30,2024-04-24 17:27:14,2470
4184,,,888999001         4 ,888999001,15,4.4,121.365197,21.670195,286.8,30,2024-04-24 17:31:32,2568
4129,,,888999001         3 ,888999001,15,5.0,121.361127,21.671553,288.0,30,2024-04-24 17:34:46,2542
4252,,,888999001         3 ,888999001,15,5.0,121.361127,21.671553,288.0,30,2024-04-24 17:34:46,2627
4163,,,888999001         3 ,888999001,15,4.6,121.352793,21.67439,291.2,30,2024-04-24 17:41:11,2576
3948,,,888999001         4 ,888999001,15,4.8,121.345742,21.676628,289.7,30,2024-04-24 17:46:32,2433
4232,,,888999001         3 ,888999001,15,4.4,121.342912,21.677507,287.0,30,2024-04-24 17:48:38,2606
4587,,,888999001         3 ,888999001,15,4.5,121.335647,21.679748,284.9,30,2024-04-24 17:54:01,2841
4434,,,888999001         3 ,888999001,15,4.7,121.3266,21.682197,275.6,30,2024-04-24 18:00:39,2756
4302,,,888999001         3 ,888999001,15,4.8,121.321443,21.683797,287.6,30,2024-04-24 18:04:19,2708
4619,,,888999001         3 ,888999001,15,4.8,121.321443,21.683797,287.6,30,2024-04-24 18:04:19,2896
4404,,,888999001         3 ,888999001,15,4.8,121.321443,21.683797,287.6,30,2024-04-24 18:04:19,2769
4521,,,888999001         3 ,888999001,15,4.7,121.307623,21.687975,287.9,30,2024-04-24 18:14:13,2823
4426,,,888999001         3 ,888999001,15,4.7,121.307623,21.687975,287.9,30,2024-04-24 18:14:13,2773
4539,,,888999001         3 ,888999001,15,4.8,121.294153,21.692048,287.6,30,2024-04-24 18:23:49,2843
3965,,,888999001         3 ,888999001,15,5.2,121.286467,21.694485,291.3,30,2024-04-24 18:29:09,2447
4122,,,888999001         3 ,888999001,15,4.9,121.281673,21.696032,287.2,30,2024-04-24 18:32:22,2533
4076,,,888999001         3 ,888999001,15,4.9,121.281673,21.696032,287.2,30,2024-04-24 18:32:22,2491
4411,,,888999001         3 ,888999001,15,4.6,121.27209,21.699022,285.3,30,2024-04-24 18:38:47,2697
4189,,,888999001         4 ,888999001,15,5.4,121.262325,21.70215,287.6,30,2024-04-24 18:45:12,2591
4378,,,888999001         3 ,888999001,15,5.4,121.257402,21.70374,285.1,30,2024-04-24 18:48:24,2758
4227,,,888999001         3 ,888999001,15,5.4,121.257402,21.70374,285.1,30,2024-04-24 18:48:24,2683
4502,,,888999001         3 ,888999001,15,5.4,121.243968,21.708205,290.8,30,2024-04-24 18:57:03,2844
4161,,,888999001         3 ,888999001,15,5.4,121.237065,21.710518,289.7,30,2024-04-24 19:01:23,2652
4270,,,888999001         3 ,888999001,15,5.3,121.233663,21.71167,289.8,30,2024-04-24 19:03:31,2701
4122,,,888999001         3 ,888999001,15,5.3,121.233663,21.71167,289.8,30,2024-04-24 19:03:31,2594
4244,,,888999001         3 ,888999001,15,5.3,121.233663,21.71167,289.8,30,2024-04-24 19:03:31,2669
4552,,,888999001         3 ,888999001,15,5.3,121.184813,21.727455,283.0,30,2024-04-24 19:33:44,2867
4609,,,888999001         3 ,888999001,15,5.3,121.184813,21.727455,283.0,30,2024-04-24 19:33:44,2921
4110,,,888999001         3 ,888999001,15,5.3,121.184813,21.727455,283.0,30,2024-04-24 19:33:44,2583
4108,,,888999001         3 ,888999001,15,4.7,121.16375,21.73429,291.8,30,2024-04-24 19:46:41,2596
4266,,,888999001         3 ,888999001,15,4.7,121.16375,21.73429,291.8,30,2024-04-24 19:46:41,2702
4429,,,888999001         3 ,888999001,15,5.8,121.154157,21.737045,290.6,30,2024-04-24 19:52:07,2807
4352,,,888999001         3 ,888999001,15,7.7,121.142912,21.740435,297.7,30,2024-04-24 19:58:38,2774
4676,,,888999001         3 ,888999001,15,6.0,121.138855,21.74158,278.2,30,2024-04-24 20:01:02,2957
4511,,,888999001         3 ,888999001,15,6.3,121.131335,21.743865,290.9,30,2024-04-24 20:05:22,2854
4408,,,888999001         3 ,888999001,15,6.1,121.121873,21.746657,289.9,30,2024-04-24 20:10:47,2795
4554,,,888999001         3 ,888999001,15,6.0,121.118358,21.7478,293.7,30,2024-04-24 20:12:56,2888
4413,,,888999001         4 ,888999001,15,5.8,121.109277,21.75089,286.6,30,2024-04-24 20:18:21,2798
4581,,,888999001         4 ,888999001,15,6.3,121.100298,21.753512,282.1,30,2024-04-24 20:23:44,2891
