fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5638,,,YUBIAO07949-03-99%,79490003,15,1.3,119.467267,24.67795,350.1,0,2024-04-16 06:11:34,4062
6378,,,YUBIAO07949-03^^^75%,79490003,15,0.8,119.468015,24.678442,359.0,0,2024-04-16 06:18:06,4618
6521,,,YUBIAO07949-03^^^74%,79490003,15,0.2,119.468925,24.679422,25.6,0,2024-04-16 06:27:12,4692
6827,,,YUBIAO07949-03^^^74%,79490003,15,0.9,119.469368,24.681093,73.4,0,2024-04-16 06:54:30,4897
6214,,,YUBIAO07949-03^^^74%,79490003,15,0.7,119.471618,24.684992,175.2,0,2024-04-16 08:54:11,4374
6259,,,YUBIAO07949-03^^^71%,79490003,15,0.6,119.462605,24.713982,60.1,0,2024-04-16 12:12:52,4336
6542,,,YUBIAO07949-03^^^70%,79490003,15,1.1,119.465788,24.717615,46.3,0,2024-04-16 12:32:59,4557
6088,,,YUBIAO07949-03^^^70%,79490003,15,0.6,119.466777,24.718642,347.2,0,2024-04-16 12:37:57,4230
6607,,,YUBIAO07949-03-98%,79490003,15,1.0,119.501387,24.714052,37.0,0,2024-04-16 12:52:01,4606
6271,,,YUBIAO07949-03-98%,79490003,15,1.0,119.502135,24.7149,40.0,0,2024-04-16 12:56:08,4366
6639,,,YUBIAO07949-03-98%,79490003,15,1.0,119.469542,24.722998,30.2,0,2024-04-16 13:00:46,4554
6476,,,YUBIAO07949-03^^^70%,79490003,15,0.8,119.469688,24.723288,329.3,0,2024-04-16 13:03:21,4464
6086,,,YUBIAO07949-03^^^70%,79490003,15,0.8,119.470002,24.723873,87.8,0,2024-04-16 13:08:31,4204
6459,,,YUBIAO07949-03-98%,79490003,15,1.1,119.50568,24.718392,45.0,0,2024-04-16 13:13:11,4489
6787,,,YUBIAO07949-03-98%,79490003,15,0.4,119.506627,24.719515,27.9,0,2024-04-16 13:21:42,4699
6239,,,YUBIAO07949-03-98%,79490003,15,0.5,119.506788,24.719782,28.8,0,2024-04-16 13:23:56,4307
4836,,,YUBIAO07949-03^^^70%,79490003,15,0.3,119.507097,24.720423,19.2,0,2024-04-16 13:30:21,3245
5395,,,YUBIAO07949-03^^^70%,79490003,15,0.4,119.50731,24.72086,30.0,0,2024-04-16 13:34:37,3647
6183,,,YUBIAO07949-03^^^69%,79490003,15,0.3,119.507632,24.721445,39.8,0,2024-04-16 13:40:53,4224
6260,,,YUBIAO07949-03-97%,79490003,15,0.4,119.507797,24.721873,16.4,0,2024-04-16 13:45:11,4302
5841,,,YUBIAO07949-03^^^69%,79490003,15,1.3,119.47215,24.728143,60.1,0,2024-04-16 13:49:31,3977
5879,,,YUBIAO07949-03-97%,79490003,15,0.2,119.472332,24.728668,310.9,0,2024-04-16 13:54:43,3996
5546,,,YUBIAO07949-03^^^69%,79490003,15,0.1,119.47245,24.72875,87.0,0,2024-04-16 13:56:01,3699
5295,,,YUBIAO07949-03^^^69%,79490003,15,0.3,119.508808,24.723413,23.1,0,2024-04-16 14:02:16,3514
5283,,,YUBIAO07949-03-97%,79490003,15,0.4,119.509067,24.723737,48.1,0,2024-04-16 14:06:32,3561
5980,,,YUBIAO07949-03-98%,79490003,15,0.3,119.509152,24.723927,22.1,0,2024-04-16 14:08:40,4043
6416,,,YUBIAO07949-03-98%,79490003,15,0.3,119.509497,24.724413,47.5,0,2024-04-16 14:15:04,4389
6038,,,YUBIAO07949-03-97%,79490003,15,0.2,119.509652,24.724762,20.7,0,2024-04-16 14:19:22,4123
