fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
543,,215.0,,200041983,15,0.0,118.952108,24.879477,350.6,30,2024-04-16 10:21:06,380
1437,,215.0,,200041983,15,0.0,118.952103,24.879498,301.6,30,2024-04-16 10:36:07,1176
1326,,215.0,,200041983,15,0.0,118.952092,24.879495,296.0,30,2024-04-16 11:24:06,1063
1514,,215.0,,200041983,15,0.0,118.952093,24.879507,208.7,30,2024-04-16 11:42:07,1235
663,,215.0,,200041983,15,0.0,118.952098,24.879512,141.5,30,2024-04-16 11:57:06,475
704,,215.0,,200041983,15,0.0,118.952107,24.879523,127.3,30,2024-04-16 12:33:07,506
699,,215.0,,200041983,15,0.0,118.952123,24.879538,228.2,30,2024-04-16 12:54:07,512
1030,,215.0,,200041983,15,0.0,118.952125,24.879545,53.9,30,2024-04-16 13:06:07,817
713,,215.0,,200041983,15,0.0,118.952133,24.879562,85.7,30,2024-04-16 13:36:07,529
703,,215.0,,200041983,15,0.0,118.952133,24.87955,290.2,30,2024-04-16 14:06:07,515
647,,215.0,,200041983,15,0.0,118.952143,24.879538,223.1,30,2024-04-16 14:33:06,452
843,,215.0,,200041983,15,0.0,118.95215,24.87953,205.0,30,2024-04-16 14:45:07,620
1265,,215.0,,200041983,15,0.0,118.952143,24.879527,33.5,30,2024-04-16 15:00:07,1012
595,,215.0,,200041983,15,0.0,118.95213,24.879523,160.6,30,2024-04-16 15:30:07,407
515,,215.0,,200041983,15,0.0,118.952125,24.879528,281.2,30,2024-04-16 15:45:07,345
880,,215.0,,200041983,15,0.0,118.952123,24.879532,101.9,30,2024-04-16 15:57:07,685
517,,215.0,,200041983,15,0.0,118.952122,24.879528,102.9,30,2024-04-16 16:09:07,345
499,,,MINHUIYU00215       ,200041983,15,6.6,119.092918,24.79267,51.7,0,2024-04-22 02:49:11,348
570,,,MINHUIYU00215       ,200041983,15,6.8,119.09922,24.795843,55.9,0,2024-04-22 02:52:41,408
1265,,,MINHUIYU00215       ,200041983,15,2.9,119.10304,24.798007,38.2,0,2024-04-22 02:56:11,1046
538,,,MINHUIYU00215       ,200041983,15,2.1,119.194528,24.787685,47.4,0,2024-04-22 06:17:41,398
501,,,MINHUIYU00215       ,200041983,15,5.8,119.143202,24.801675,142.9,0,2024-04-23 04:37:05,352
542,,,MINHUIYU00215       ,200041983,15,1.8,119.20063,24.7969,43.5,0,2024-04-23 07:05:06,395
587,,,MINHUIYU00215       ,200041983,15,0.7,119.191673,24.808678,316.0,0,2024-04-23 08:16:05,433
510,,,MINHUIYU00215       ,200041983,15,0.7,119.190633,24.81212,26.8,0,2024-04-23 08:31:05,375
583,,,MINHUIYU00215       ,200041983,15,6.4,119.107397,24.849172,96.0,0,2024-04-26 05:14:53,424
1077,,,MINHUIYU00215       ,200041983,15,6.5,119.121427,24.848983,92.1,0,2024-04-26 05:21:52,816
1079,,,MINHUIYU00215       ,200041983,15,6.5,119.121427,24.848983,92.1,0,2024-04-26 05:21:52,835
933,,,MINHUIYU00215       ,200041983,15,6.4,119.132255,24.850243,76.2,0,2024-04-26 05:27:22,724
628,,00215  ,,200041983,15,6.7,119.14641,24.851148,93.8,30,2024-04-26 05:34:23,464
761,,00215  ,,200041983,15,6.7,119.14641,24.851148,93.8,30,2024-04-26 05:34:23,566
539,,00215  ,,200041983,15,7.1,119.161682,24.850308,93.1,30,2024-04-26 05:41:52,376
483,,00215  ,,200041983,15,7.0,119.16579,24.849722,104.4,30,2024-04-26 05:43:52,339
831,,,MINHUIYU00215       ,200041983,15,6.7,119.175897,24.847848,101.5,0,2024-04-26 05:48:53,621
1015,,,MINHUIYU00215       ,200041983,15,6.7,119.175897,24.847848,101.5,0,2024-04-26 05:48:53,785
939,,,MINHUIYU00215       ,200041983,15,7.0,119.192998,24.84675,85.0,0,2024-04-26 05:57:22,731
825,,,MINHUIYU00215       ,200041983,15,6.6,119.20286,24.848073,91.3,0,2024-04-26 06:02:21,627
951,,,MINHUIYU00215       ,200041983,15,6.7,119.207812,24.846652,91.9,0,2024-04-26 06:04:51,719
1133,,,MINHUIYU00215       ,200041983,15,6.8,119.217902,24.84447,101.4,0,2024-04-26 06:09:51,883
1137,,,MINHUIYU00215       ,200041983,15,6.6,119.227855,24.842105,106.9,0,2024-04-26 06:14:51,859
