fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
597,,62669.0,,412444745,15,6.6,117.851947,24.42807,123.6,30,2024-04-16 19:05:18,419
598,,62669.0,,412444745,15,8.6,117.862325,24.421287,116.4,30,2024-04-16 19:10:49,428
547,,62669.0,,412444745,15,8.6,117.863423,24.420732,120.0,30,2024-04-16 19:11:19,390
658,,,MINLONGYU62669      ,412444745,15,8.5,117.875067,24.414988,121.5,0,2024-04-16 19:16:19,450
662,,62669.0,,412444745,15,8.5,117.887218,24.408157,120.3,30,2024-04-16 19:21:49,491
640,,62669.0,,412444745,15,8.4,117.893142,24.40585,110.7,30,2024-04-16 19:24:19,462
578,,62669.0,,412444745,15,8.6,117.908427,24.399523,118.4,30,2024-04-16 19:30:48,418
697,,62669.0,,412444745,15,8.9,117.942063,24.401203,78.2,30,2024-04-16 19:43:47,535
876,,62669.0,,412444745,15,8.9,117.948807,24.40165,87.5,30,2024-04-16 19:46:17,676
665,,62669.0,,412444745,15,9.5,117.964222,24.401883,92.2,30,2024-04-16 19:51:47,477
926,,62669.0,,412444745,15,9.3,117.975435,24.403987,72.8,30,2024-04-16 19:55:47,717
599,,62669.0,,412444745,15,9.2,117.985867,24.407937,60.1,30,2024-04-16 19:59:47,426
606,,,MINLONGYU62669      ,412444745,15,9.2,118.005913,24.417583,66.9,0,2024-04-16 20:07:48,443
589,,62669.0,,412444745,15,9.2,118.016898,24.420005,88.4,30,2024-04-16 20:11:48,420
641,,,MINLONGYU62669      ,412444745,15,9.4,118.02829,24.419298,91.8,0,2024-04-16 20:15:48,477
532,,62669.0,,412444745,15,9.0,118.03942,24.418692,97.6,30,2024-04-16 20:19:48,372
582,,62669.0,,412444745,15,9.0,118.050382,24.417405,98.7,30,2024-04-16 20:23:47,416
653,,62669.0,,412444745,15,8.9,118.064118,24.415222,102.1,30,2024-04-16 20:28:48,479
891,,62669.0,,412444745,15,9.2,118.072178,24.413562,115.7,30,2024-04-16 20:31:48,702
582,,62669.0,,412444745,15,9.5,118.079455,24.409432,127.5,30,2024-04-16 20:34:48,421
642,,62669.0,,412444745,15,9.4,118.090798,24.397425,151.7,30,2024-04-16 20:40:48,482
597,,62669.0,,412444745,15,9.2,118.095697,24.389408,153.2,30,2024-04-16 20:44:18,453
