fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,CT2-5070:7       7V8,17005070,15,1.0,121.901043,24.65878,26.2,0,2024-04-15 21:41:47,285
1050,,,CT2-5070:7       7V8,17005070,15,0.9,121.900808,24.65992,0.0,0,2024-04-15 21:46:37,824
415,,,CT2-5070:7       7V8,17005070,15,0.9,121.901135,24.660383,42.2,0,2024-04-15 21:49:02,282
478,,,CT2-5070:7       7V8,17005070,15,0.3,121.900668,24.660963,40.0,0,2024-04-15 21:51:28,327
496,,,CT2-5070:7       7V8,17005070,15,0.7,121.900308,24.662118,306.2,0,2024-04-15 21:56:20,341
411,,,CT2-5070:7       7V7,17005070,15,0.2,121.900118,24.663025,157.1,0,2024-04-15 22:01:12,279
632,,,CT2-5070:7       7V8,17005070,15,0.6,121.900033,24.663515,0.8,0,2024-04-15 22:03:37,458
678,,,CT2-5070:7       7V8,17005070,15,0.6,121.899832,24.664482,346.3,0,2024-04-15 22:08:31,496
414,,,CT2-5070:7       7V8,17005070,15,0.9,121.899727,24.666018,38.1,0,2024-04-15 22:18:23,283
403,,,CT2-5070:7       7V7,17005070,15,0.4,121.899647,24.666825,352.0,0,2024-04-15 22:23:19,277
626,,,CT2-5070:7       7V7,17005070,15,0.2,121.899603,24.667153,247.9,0,2024-04-15 22:25:44,432
243,,,CT2-5070:7       7V8,17005070,15,0.6,121.899643,24.66793,38.8,0,2024-04-15 22:30:43,155
414,,,CT2-5070:7       7V8,17005070,15,0.7,121.899585,24.668582,292.8,0,2024-04-15 22:35:42,275
361,,,CT2-5070:7       7V7,17005070,15,0.6,121.899582,24.668855,103.1,0,2024-04-15 22:38:07,249
406,,,CT2-5070:7       7V8,17005070,15,0.2,121.899577,24.669498,311.7,0,2024-04-15 22:42:57,298
1184,,,CT2-5070:7       7V8,17005070,15,0.3,121.89964,24.670008,51.0,0,2024-04-15 22:47:50,956
183,,,CT2-5070:7       7V8,17005070,15,1.3,121.899598,24.670347,268.2,0,2024-04-15 22:50:15,117
1184,,,CT2-5070:7       7V7,17005070,15,1.1,121.899493,24.670957,32.1,0,2024-04-15 22:55:07,922
407,,,CT2-5070:7       7V7,17005070,15,0.7,121.899462,24.671597,1.6,0,2024-04-15 22:59:58,266
491,,,CT2-5070:7       7V8,17005070,15,1.0,121.899432,24.67198,22.4,0,2024-04-15 23:02:24,336
408,,,CT2-5070:7       7V8,17005070,15,1.2,121.89947,24.67259,323.7,0,2024-04-15 23:07:16,275
877,,,CT2-5070:7       7V7,17005070,15,0.3,121.89951,24.67299,300.1,0,2024-04-15 23:12:15,676
997,,,CT2-5070:7       7V8,17005070,15,1.4,121.89943,24.67342,0.4,0,2024-04-15 23:14:41,800
410,,,CT2-5070:7       7V7,17005070,15,1.1,121.899523,24.675233,33.4,0,2024-04-15 23:19:36,274
