fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1883,,,MINHUIYU04238-02-75%,42380002,15,8.0,119.312423,24.547708,349.0,0,2024-04-15 21:46:43,1354
1924,,,MINHUIYU04238-02-74%,42380002,15,0.0,119.311173,24.576282,222.2,0,2024-04-15 23:20:54,1354
1858,,,MINHUIYU04238-02-74%,42380002,15,0.0,119.311188,24.576293,49.4,0,2024-04-15 23:22:57,1318
2133,,,MINHUIYU04238-02-72%,42380002,15,0.1,119.32756,24.580892,77.5,0,2024-04-16 09:56:25,1544
2162,,,MINHUIYU04238-02-66%,42380002,15,0.3,119.438362,24.560798,352.8,0,2024-04-17 05:55:37,1589
1654,,,MINHUIYU04238-02-63%,42380002,15,0.7,119.461362,24.599928,337.1,0,2024-04-17 17:40:00,1098
1563,,,MINHUIYU04238-02-63%,42380002,15,2.2,119.46282,24.60639,45.2,0,2024-04-17 18:01:08,1071
1343,,,MINHUIYU04238-02-63%,42380002,15,5.5,119.43631,24.626217,299.5,0,2024-04-17 18:32:18,962
1789,,,MINHUIYU04238-02-63%,42380002,15,5.9,119.420565,24.632982,298.5,0,2024-04-17 18:42:49,1250
1784,,,MINHUIYU04238-02-63%,42380002,15,5.7,119.410947,24.637455,299.4,0,2024-04-17 18:49:06,1259
1790,,,MINHUIYU04238-02-63%,42380002,15,6.0,119.404367,24.640598,298.0,0,2024-04-17 18:53:23,1261
1404,,,MINHUIYU04238-02-63%,42380002,15,5.7,119.401293,24.642102,298.2,0,2024-04-17 18:55:25,990
1618,,,MINHUIYU04238-02-63%,42380002,15,4.8,119.38587,24.649927,292.9,0,2024-04-17 19:05:51,1139
1898,,,MINHUIYU04238-02-63%,42380002,15,6.0,119.379347,24.652402,291.1,0,2024-04-17 19:10:03,1325
1773,,,MINHUIYU04238-02-63%,42380002,15,6.1,119.372992,24.655362,301.1,0,2024-04-17 19:14:12,1243
1736,,,MINHUIYU04238-02-63%,42380002,15,5.3,119.367075,24.658713,301.1,0,2024-04-17 19:18:21,1231
1450,,,MINHUIYU04238-02-63%,42380002,15,6.2,119.360787,24.66238,302.8,0,2024-04-17 19:22:35,1036
1506,,,MINHUIYU04238-02-63%,42380002,15,6.0,119.354577,24.66593,302.5,0,2024-04-17 19:26:46,1072
1442,,,MINHUIYU04238-02-63%,42380002,15,5.5,119.348387,24.669133,299.3,0,2024-04-17 19:30:57,1021
1466,,,MINHUIYU04238-02-63%,42380002,15,5.9,119.342127,24.672625,301.5,0,2024-04-17 19:35:11,1059
1731,,,MINHUIYU04238-02-63%,42380002,15,5.9,119.336088,24.676098,300.9,0,2024-04-17 19:39:23,1226
1729,,,MINHUIYU04238-02-63%,42380002,15,5.7,119.33005,24.67927,296.8,0,2024-04-17 19:43:30,1230
1410,,,MINHUIYU04238-02-63%,42380002,15,5.6,119.323965,24.682795,301.2,0,2024-04-17 19:47:44,1013
