fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2967,,,,412418615,15,7.7,121.777963,28.238362,203.3,0,2024-04-18 18:25:38,1979
2969,,,ZHELINGYU01011      ,412418615,15,8.0,121.772127,28.228043,195.8,0,2024-04-18 18:30:42,1985
3032,,,ZHELINGYU01011      ,412418615,15,8.6,121.764878,28.198138,194.6,0,2024-04-18 18:44:14,1989
3303,,,ZHELINGYU01011      ,412418615,15,8.4,121.764532,28.187522,173.8,0,2024-04-18 18:48:45,2177
3367,,,ZHELINGYU01011      ,412418615,15,8.8,121.764258,28.177903,184.0,0,2024-04-18 18:52:46,2184
3156,,,ZHELINGYU01011      ,412418615,15,8.2,121.763533,28.1695,187.2,0,2024-04-18 18:56:16,2079
3018,,,ZHELINGYU01011      ,412418615,15,8.4,121.759348,28.160923,219.3,0,2024-04-18 19:00:17,2015
3096,,,ZHELINGYU01011      ,412418615,15,8.4,121.753308,28.151875,184.4,0,2024-04-18 19:04:48,2068
3191,,1011.0,,412418615,15,7.1,121.753662,28.143502,202.7,30,2024-04-18 19:08:18,2112
2985,,1011.0,,412418615,15,6.7,121.728327,28.119145,73.6,30,2024-04-18 19:24:52,2005
3357,,1011.0,,412418615,15,8.5,121.735442,28.127768,36.0,30,2024-04-18 19:29:54,2226
2987,,1011.0,,412418615,15,8.5,121.744887,28.141342,12.7,30,2024-04-18 19:37:27,1986
3251,,1011.0,,412418615,15,7.5,121.74668,28.150402,25.0,30,2024-04-18 19:41:29,2141
3196,,1011.0,,412418615,15,7.7,121.751137,28.159067,46.5,30,2024-04-18 19:46:00,2105
2835,,1011.0,,412418615,15,0.6,121.750408,28.15678,137.1,30,2024-04-18 22:11:20,1806
3009,,1011.0,,412418615,15,0.8,121.74902,28.154675,285.8,30,2024-04-18 22:26:19,1924
3164,,1011.0,,412418615,15,1.5,121.748633,28.154407,205.5,30,2024-04-18 22:29:23,1973
2946,,,ZHELINGYU01011      ,412418615,15,0.2,121.748202,28.154042,192.5,0,2024-04-18 22:35:24,1878
