fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,61568-1-71%,226156801,15,0.0,118.921593,22.994225,199.0,0,2024-04-17 17:24:36,3137
5135,,,61568-1-70%,226156801,15,0.0,118.92164,22.99426,252.2,0,2024-04-17 17:45:41,3374
4918,,,61568-1-71%,226156801,15,0.0,118.921693,22.994225,85.3,0,2024-04-17 17:56:14,3264
4860,,,61568-1-71%,226156801,15,0.0,118.921672,22.99424,306.9,0,2024-04-17 17:58:21,3232
4911,,,61568-1-71%,226156801,15,0.0,118.921697,22.99424,116.8,0,2024-04-17 18:04:36,3263
5026,,,61568-1-71%,226156801,15,0.0,118.921712,22.994223,140.3,0,2024-04-17 18:06:46,3351
5131,,,61568-1-71%,226156801,15,0.0,118.921785,22.994182,6.1,0,2024-04-17 18:17:12,3399
5086,,,61568-1-71%,226156801,15,0.0,118.921822,22.994153,128.8,0,2024-04-17 18:21:25,3385
5079,,,61568-1-71%,226156801,15,0.0,118.9219,22.994108,60.0,0,2024-04-17 18:25:39,3377
5248,,,61568-1-71%,226156801,15,0.1,118.921967,22.994072,148.4,0,2024-04-17 18:29:48,3500
4883,,,61568-1-71%,226156801,15,0.0,118.921937,22.99406,247.0,0,2024-04-17 18:31:56,3294
5147,,,61568-1-71%,226156801,15,0.0,118.921888,22.99403,109.9,0,2024-04-17 18:36:07,3452
5056,,,61568-1-71%,226156801,15,0.0,118.921973,22.994037,47.0,0,2024-04-17 18:42:25,3396
4931,,,61568-1-71%,226156801,15,0.0,118.921978,22.994007,127.4,0,2024-04-17 18:46:38,3297
5262,,,61568-1-71%,226156801,15,0.1,118.922008,22.993943,105.8,0,2024-04-17 18:50:50,3533
5047,,,61568-1-71%,226156801,15,0.0,118.922015,22.993935,143.6,0,2024-04-17 18:52:57,3415
5122,,,61568-1-71%,226156801,15,0.1,118.922028,22.99386,122.5,0,2024-04-17 18:57:09,3441
5395,,,61568-1-71%,226156801,15,0.1,118.922047,22.993767,100.7,0,2024-04-17 19:01:19,3618
5061,,,61568-1-71%,226156801,15,0.0,118.92205,22.993718,104.2,0,2024-04-17 19:05:32,3405
5057,,,61568-1-71%,226156801,15,0.2,118.921892,22.993645,238.5,0,2024-04-17 19:09:55,3405
5099,,,61568-1-71%,226156801,15,0.0,118.921863,22.993608,184.5,0,2024-04-17 19:13:57,3437
5201,,,61568-1-71%,226156801,15,0.0,118.921865,22.993613,17.0,0,2024-04-17 19:16:06,3502
4928,,,61568-1-71%,226156801,15,0.0,118.921868,22.993603,256.8,0,2024-04-17 19:22:23,3308
5015,,,61568-1-71%,226156801,15,0.0,118.921907,22.9936,95.3,0,2024-04-17 19:24:30,3362
5239,,,61568-1-71%,226156801,15,0.0,118.921913,22.993558,109.9,0,2024-04-17 19:30:49,3503
4825,,,61568-1-71%,226156801,15,0.0,118.921927,22.993552,65.0,0,2024-04-17 19:35:00,3274
4996,,,61568-1-71%,226156801,15,0.0,118.921885,22.993422,189.5,0,2024-04-17 19:43:30,3387
5153,,,61568-1-71%,226156801,15,0.0,118.921868,22.99334,189.9,0,2024-04-17 19:47:45,3466
5436,,,61568-1-71%,226156801,15,0.0,118.92185,22.993298,202.0,0,2024-04-17 19:49:56,3642
5228,,,61568-1-71%,226156801,15,0.0,118.921878,22.993327,34.6,0,2024-04-17 19:54:02,3490
5442,,,61568-1-71%,226156801,15,0.0,118.921895,22.993303,197.0,0,2024-04-17 19:58:16,3627
4949,,,61568-1-71%,226156801,15,0.2,118.921842,22.993267,38.7,0,2024-04-17 20:02:19,3311
5114,,,61568-1-71%,226156801,15,0.3,118.921723,22.99315,219.9,0,2024-04-17 20:06:38,3424
5315,,,61568-1-71%,226156801,15,0.2,118.921618,22.993058,215.0,0,2024-04-17 20:14:57,3542
5179,,,61568-1-70%,226156801,15,0.0,118.921705,22.993178,42.6,0,2024-04-17 20:19:08,3472
5380,,,61568-1-70%,226156801,15,0.1,118.92167,22.993163,53.2,0,2024-04-17 20:27:35,3586
5216,,,61568-1-71%,226156801,15,0.0,118.92166,22.993162,132.9,0,2024-04-17 20:31:46,3460
5617,,,61568-1-71%,226156801,15,0.1,118.921592,22.993132,244.5,0,2024-04-17 20:33:54,3739
5259,,,61568-1-71%,226156801,15,0.0,118.92166,22.993143,169.5,0,2024-04-17 20:40:13,3514
5462,,,61568-1-70%,226156801,15,0.0,118.921637,22.993147,278.8,0,2024-04-17 20:42:21,3654
5762,,,61568-1-71%,226156801,15,0.0,118.921595,22.99314,232.7,0,2024-04-17 20:48:43,3809
5366,,,61568-1-70%,226156801,15,0.0,118.921582,22.993133,137.3,0,2024-04-17 20:52:56,3585
5523,,,61568-1-70%,226156801,15,0.0,118.921587,22.993125,151.0,0,2024-04-17 20:55:00,3698
5471,,,61568-1-70%,226156801,15,0.0,118.921583,22.993135,14.7,0,2024-04-17 20:59:12,3673
5257,,,61568-1-71%,226156801,15,0.0,118.921582,22.993147,14.7,0,2024-04-17 21:09:43,3536
5351,,,61568-1-71%,226156801,15,0.0,118.921558,22.99312,241.4,0,2024-04-17 21:13:56,3573
5161,,,61568-1-71%,226156801,15,0.0,118.921578,22.993112,114.3,0,2024-04-17 21:16:04,3445
5187,,,61568-1-71%,226156801,15,0.0,118.921583,22.99312,249.5,0,2024-04-17 21:20:15,3486
5267,,,61568-1-70%,226156801,15,0.0,118.921575,22.993112,222.6,0,2024-04-17 21:22:20,3559
5529,,,61568-1-70%,226156801,15,0.1,118.921575,22.99313,52.1,0,2024-04-17 21:28:37,3751
5574,,,61568-1-70%,226156801,15,0.1,118.921493,22.993088,253.0,0,2024-04-17 21:32:50,3754
5569,,,61568-1-70%,226156801,15,0.0,118.921558,22.993113,289.9,0,2024-04-17 21:37:02,3693
5049,,,61568-1-70%,226156801,15,0.0,118.921562,22.993107,155.2,0,2024-04-17 21:39:09,3338
4872,,,61568-1-70%,226156801,15,0.0,118.92155,22.993103,89.9,0,2024-04-17 21:43:23,3203
4897,,,61568-1-71%,226156801,15,0.0,118.921482,22.993092,262.7,0,2024-04-17 21:49:43,3227
5402,,,61568-1-70%,226156801,15,0.1,118.921453,22.993065,235.6,0,2024-04-17 21:53:59,3567
5210,,,61568-1-70%,226156801,15,0.1,118.921478,22.993107,44.6,0,2024-04-17 21:58:05,3456
5498,,,61568-1-70%,226156801,15,0.2,118.92143,22.993087,291.6,0,2024-04-17 22:02:16,3652
5410,,,61568-1-70%,226156801,15,0.0,118.921438,22.993085,295.7,0,2024-04-17 22:06:29,3569
5509,,,61568-1-70%,226156801,15,0.0,118.921415,22.993078,270.0,0,2024-04-17 22:12:48,3653
5288,,,61568-1-70%,226156801,15,0.0,118.92141,22.993065,229.0,0,2024-04-17 22:17:00,3511
5101,,,61568-1-70%,226156801,15,0.0,118.921353,22.993077,319.6,0,2024-04-17 22:21:12,3372
4451,,,61568-1-70%,226156801,15,0.0,118.921382,22.993057,148.4,0,2024-04-17 22:27:31,2862
3887,,,61568-1-70%,226156801,15,0.0,118.921383,22.993058,42.6,0,2024-04-17 22:29:45,2471
4093,,,61568-1-70%,226156801,15,0.0,118.921312,22.993045,0.0,0,2024-04-17 22:34:44,2595
3838,,,61568-1-70%,226156801,15,0.0,118.921338,22.993037,332.9,0,2024-04-17 22:38:47,2463
5105,,,61568-1-70%,226156801,15,0.1,118.921238,22.993065,292.3,0,2024-04-17 22:51:21,3316
4618,,,61568-1-70%,226156801,15,0.0,118.921242,22.993118,345.0,0,2024-04-17 22:57:39,2974
4644,,,61568-1-70%,226156801,15,0.2,118.921375,22.992953,215.0,0,2024-04-17 23:03:58,2965
5309,,,61568-1-70%,226156801,15,0.0,118.921167,22.992997,257.2,0,2024-04-17 23:31:19,3558
5194,,,61568-1-70%,226156801,15,0.0,118.921185,22.993028,10.4,0,2024-04-17 23:37:38,3477
5248,,,61568-1-69%,226156801,15,0.0,118.921235,22.994615,9.9,0,2024-04-18 03:13:16,3520
4978,,,61568-1-70%,226156801,15,0.0,118.921313,22.994758,63.7,0,2024-04-18 03:25:53,3302
5244,,,61568-1-69%,226156801,15,0.0,118.921515,22.99501,281.5,0,2024-04-18 05:24:02,3553
5216,,,61568-1-69%,226156801,15,0.0,118.92152,22.99501,137.3,0,2024-04-18 05:36:40,3579
5222,,,61568-1-69%,226156801,15,0.0,118.921525,22.995032,11.9,0,2024-04-18 05:38:48,3573
5109,,,61568-1-69%,226156801,15,0.0,118.921568,22.995008,288.0,0,2024-04-18 05:51:26,3426
5170,,,61568-1-69%,226156801,15,0.1,118.9216,22.994978,137.3,0,2024-04-18 06:02:00,3481
5219,,,61568-1-69%,226156801,15,0.0,118.921612,22.994988,229.0,0,2024-04-18 06:08:20,3515
5205,,,61568-1-69%,226156801,15,0.0,118.921597,22.99501,327.4,0,2024-04-18 06:10:23,3506
5029,,,61568-1-69%,226156801,15,0.0,118.921657,22.994952,42.6,0,2024-04-18 06:16:37,3390
4961,,,61568-1-69%,226156801,15,0.0,118.921682,22.994925,148.4,0,2024-04-18 06:22:54,3303
5341,,,61568-1-69%,226156801,15,0.0,118.921942,22.994678,180.0,0,2024-04-18 07:17:49,3596
5495,,,61568-1-69%,226156801,15,0.0,118.921947,22.994672,145.3,0,2024-04-18 07:19:55,3696
5605,,,61568-1-69%,226156801,15,0.1,118.921988,22.99462,136.3,0,2024-04-18 07:24:08,3785
5473,,,61568-1-69%,226156801,15,0.0,118.921965,22.994592,153.1,0,2024-04-18 07:28:32,3672
5208,,,61568-1-69%,226156801,15,0.1,118.922018,22.994438,156.8,0,2024-04-18 07:34:36,3479
5020,,,61568-1-68%,226156801,15,0.1,118.922032,22.994358,177.4,0,2024-04-18 07:38:47,3283
5035,,,61568-1-69%,226156801,15,0.0,118.922035,22.994375,10.4,0,2024-04-18 07:41:02,3289
5021,,,61568-1-69%,226156801,15,0.1,118.922033,22.994415,352.7,0,2024-04-18 07:45:14,3255
5030,,,61568-1-69%,226156801,15,0.0,118.922043,22.994422,16.0,0,2024-04-18 07:49:31,3267
5238,,,61568-1-69%,226156801,15,0.1,118.922003,22.994367,211.5,0,2024-04-18 07:53:28,3469
5303,,,61568-1-69%,226156801,15,0.0,118.922023,22.994375,338.4,0,2024-04-18 07:57:45,3523
5526,,,61568-1-69%,226156801,15,0.1,118.92211,22.994357,86.6,0,2024-04-18 08:01:57,3648
5375,,,61568-1-69%,226156801,15,0.0,118.922,22.99434,234.0,0,2024-04-18 08:06:11,3560
5141,,,61568-1-69%,226156801,15,0.0,118.921983,22.99428,152.2,0,2024-04-18 08:10:26,3397
5402,,,61568-1-68%,226156801,15,0.1,118.921972,22.994242,46.7,0,2024-04-18 08:14:36,3553
5583,,,61568-1-69%,226156801,15,0.2,118.922158,22.994267,80.5,0,2024-04-18 08:18:49,3688
5425,,,61568-1-68%,226156801,15,0.2,118.922027,22.99419,237.6,0,2024-04-18 08:20:56,3578
5310,,,61568-1-68%,226156801,15,0.1,118.921913,22.994097,241.4,0,2024-04-18 08:27:15,3512
5415,,,61568-1-68%,226156801,15,0.0,118.921962,22.994083,200.9,0,2024-04-18 08:35:43,3567
5567,,,61568-1-68%,226156801,15,0.1,118.921875,22.994005,238.7,0,2024-04-18 08:44:12,3646
5212,,,61568-1-68%,226156801,15,0.0,118.9217,22.993785,39.2,0,2024-04-18 09:55:45,3303
5265,,,61568-1-68%,226156801,15,0.0,118.92168,22.99383,222.6,0,2024-04-18 10:04:13,3304
