fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2269,,,,416008098,15,7.3,121.379967,23.096255,234.2,30,2024-04-15 22:47:51,1603
2713,,,,416008098,15,7.9,121.375443,23.088927,226.1,30,2024-04-15 22:51:51,1905
2592,,,,416008098,15,7.7,121.370408,23.081365,200.1,30,2024-04-15 22:55:52,1809
2365,,,,416008098,15,8.5,121.365752,23.071077,202.0,30,2024-04-15 23:00:51,1696
2378,,,,416008098,15,8.3,121.361805,23.062925,191.8,30,2024-04-15 23:04:52,1697
2380,,,,416008098,15,8.2,121.359475,23.054175,190.9,30,2024-04-15 23:08:52,1699
2499,,,,416008098,15,8.2,121.356537,23.045635,196.5,30,2024-04-15 23:12:51,1782
2483,,,,416008098,15,8.5,121.353523,23.036878,198.5,30,2024-04-15 23:16:51,1758
3013,,,,416008098,15,8.0,121.350498,23.028393,203.0,30,2024-04-15 23:20:51,2130
2209,,,JANN JI NO.168,416008098,15,7.8,121.347515,23.020177,203.4,0,2024-04-15 23:24:52,1559
2153,,,,416008098,15,7.4,121.345028,23.012933,198.6,30,2024-04-15 23:28:21,1523
2420,,,,416008098,15,7.7,121.34253,23.005608,196.6,30,2024-04-15 23:31:51,1701
2198,,,,416008098,15,8.3,121.342315,22.996115,162.4,30,2024-04-15 23:36:21,1537
2174,,,,416008098,15,6.2,121.346798,22.98578,153.5,30,2024-04-15 23:41:53,1536
2123,,,,416008098,15,6.4,121.349333,22.981147,159.0,30,2024-04-15 23:44:51,1492
2788,,,JANN JI NO.168,416008098,15,6.5,121.353712,22.973528,151.1,0,2024-04-15 23:49:51,1955
2434,,,JANN JI NO.168,416008098,15,6.5,121.357133,22.967265,150.9,0,2024-04-15 23:53:51,1710
2593,,,JANN JI NO.168,416008098,15,7.0,121.360528,22.961023,155.1,0,2024-04-15 23:57:51,1835
2519,,,,416008098,15,5.9,121.363938,22.954623,152.7,30,2024-04-16 00:01:51,1790
3039,,,JANN JI NO.168,416008098,15,6.8,121.367207,22.948265,154.9,0,2024-04-16 00:05:53,2157
2271,,,JANN JI NO.168,416008098,15,5.5,121.370915,22.942423,144.3,0,2024-04-16 00:09:51,1603
2374,,,,416008098,15,6.6,121.375175,22.936583,144.2,30,2024-04-16 00:13:51,1687
2369,,,,416008098,15,6.5,121.377345,22.933528,148.0,30,2024-04-16 00:15:52,1677
2510,,,,416008098,15,7.8,121.384037,22.924385,139.8,30,2024-04-16 00:21:53,1750
1884,,,JANN JI NO.168,416008098,15,6.3,121.385733,22.922205,148.2,0,2024-04-16 00:23:21,1295
2233,,,JANN JI NO.168,416008098,15,4.9,121.39291,22.912893,153.0,0,2024-04-16 00:29:51,1545
2427,,,JANN JI NO.168,416008098,15,6.0,121.397592,22.90575,145.6,0,2024-04-16 00:34:53,1704
2718,,,JANN JI NO.168,416008098,15,5.6,121.401105,22.89999,148.8,0,2024-04-16 00:38:51,1907
2292,,,,416008098,15,5.6,121.404718,22.894257,145.5,30,2024-04-16 00:42:51,1617
2136,,,,416008098,15,7.3,121.408513,22.888423,141.8,30,2024-04-16 00:46:51,1521
2089,,,,416008098,15,5.5,121.412633,22.882757,148.2,30,2024-04-16 00:50:52,1500
2482,,,,416008098,15,5.7,121.414668,22.880027,152.7,30,2024-04-16 00:52:51,1747
2088,,,,416008098,15,6.7,121.42042,22.87111,157.6,30,2024-04-16 00:58:51,1466
2347,,,,416008098,15,8.0,121.423958,22.865637,144.2,30,2024-04-16 01:02:21,1660
2054,,,,416008098,15,6.4,121.429085,22.85689,148.2,30,2024-04-16 01:07:51,1427
2308,,,,416008098,15,6.0,121.432118,22.851445,160.4,30,2024-04-16 01:11:21,1637
2652,,,,416008098,15,5.1,121.435867,22.845043,142.0,30,2024-04-16 01:15:51,1876
2763,,,,416008098,15,6.1,121.438675,22.840852,150.7,30,2024-04-16 01:18:51,1963
2320,,,,416008098,15,5.4,121.443338,22.833858,148.6,30,2024-04-16 01:23:52,1615
2179,,,,416008098,15,6.6,121.447157,22.828493,145.3,30,2024-04-16 01:27:52,1541
2404,,,JANN JI NO.168,416008098,15,5.8,121.44952,22.824993,141.3,0,2024-04-16 01:30:21,1671
2821,,,,416008098,15,6.8,121.454687,22.816807,141.2,30,2024-04-16 01:35:51,1998
2124,,,,416008098,15,5.8,121.454652,22.811318,176.4,30,2024-04-16 01:39:52,1474
1938,,,JANN JI NO.168,416008098,15,3.6,121.452472,22.800845,211.3,0,2024-04-16 01:47:51,1378
2030,,,JANN JI NO.168,416008098,15,3.9,121.451193,22.795577,198.8,0,2024-04-16 01:51:51,1447
2882,,,,416008098,15,4.0,121.449703,22.790368,189.1,30,2024-04-16 01:55:51,2067
2532,,,,416008098,15,4.4,121.448673,22.786505,188.0,30,2024-04-16 01:58:52,1760
2565,,,,416008098,15,4.6,121.447052,22.781448,203.5,30,2024-04-16 02:02:51,1831
2230,,,,416008098,15,4.7,121.445328,22.776105,199.8,30,2024-04-16 02:06:51,1566
2390,,,,416008098,15,5.3,121.443025,22.769868,204.4,30,2024-04-16 02:11:57,1663
2013,,,,416008098,15,4.4,121.440257,22.763475,199.0,30,2024-04-16 02:16:56,1393
2233,,,,416008098,15,5.5,121.438323,22.75883,198.3,30,2024-04-16 02:20:26,1564
2087,,,,416008098,15,5.3,121.435508,22.753217,215.7,30,2024-04-16 02:24:56,1464
1945,,,,416008098,15,4.3,121.433045,22.748167,208.5,30,2024-04-16 02:28:56,1342
2032,,,,416008098,15,5.0,121.430092,22.743125,208.5,30,2024-04-16 02:32:56,1406
2009,,,,416008098,15,6.7,121.434973,22.738177,121.6,30,2024-04-16 02:37:56,1386
2058,,,,416008098,15,5.4,121.43909,22.734747,140.9,30,2024-04-16 02:40:56,1438
2174,,,,416008098,15,5.5,121.443978,22.728135,149.9,30,2024-04-16 02:45:56,1490
2394,,,,416008098,15,4.9,121.447657,22.722777,148.1,30,2024-04-16 02:49:57,1661
2111,,,,416008098,15,5.2,121.450423,22.718653,157.9,30,2024-04-16 02:52:55,1452
2297,,,,416008098,15,5.1,121.456742,22.715895,136.5,30,2024-04-16 02:57:55,1606
2310,,,,416008098,15,5.2,121.45983,22.711215,146.0,30,2024-04-16 03:01:56,1621
2488,,,,416008098,15,4.3,121.462562,22.706498,158.6,30,2024-04-16 03:05:55,1774
2147,,,,416008098,15,5.0,121.464462,22.702917,148.5,30,2024-04-16 03:08:56,1526
2138,,,,416008098,15,5.1,121.468135,22.69673,166.5,30,2024-04-16 03:13:56,1515
2023,,,,416008098,15,2.9,121.469412,22.693958,77.9,30,2024-04-16 03:16:31,1420
2165,,,,416008098,15,4.4,121.468137,22.689433,207.9,30,2024-04-16 03:21:56,1530
2118,,,,416008098,15,4.9,121.464468,22.685103,229.8,30,2024-04-16 03:25:56,1474
1845,,,,416008098,15,3.7,121.461943,22.68321,239.4,30,2024-04-16 03:28:56,1270
2054,,,,416008098,15,1.8,121.459042,22.68174,239.1,30,2024-04-16 03:33:53,1435
1907,,,,416008098,15,2.2,121.457318,22.680395,215.3,30,2024-04-16 03:37:36,1322
2028,,,,416008098,15,1.1,121.456347,22.679265,226.5,30,2024-04-16 03:42:16,1413
2195,,,,416008098,15,1.1,121.456052,22.678488,182.8,30,2024-04-16 03:45:16,1510
1779,,,,416008098,15,1.0,121.455605,22.678012,331.0,30,2024-04-16 03:48:16,1236
2200,,,,416008098,15,2.2,121.455275,22.679833,338.4,30,2024-04-16 03:53:17,1531
1820,,,,416008098,15,4.2,121.453773,22.677627,200.0,30,2024-04-16 03:58:47,1275
1756,,,,416008098,15,4.3,121.452055,22.672798,183.7,30,2024-04-16 04:02:46,1224
2335,,,,416008098,15,4.4,121.45147,22.667472,185.2,30,2024-04-16 04:06:47,1641
1509,,,,416008098,15,5.5,121.450667,22.661988,191.0,30,2024-04-16 04:10:46,1048
2193,,,,416008098,15,5.4,121.449257,22.65488,187.8,30,2024-04-16 04:15:46,1538
1650,,,,416008098,15,5.3,121.448165,22.649007,193.9,30,2024-04-16 04:19:46,1152
1913,,,,416008098,15,3.6,121.446735,22.643725,237.3,30,2024-04-16 04:23:47,1323
1457,,,,416008098,15,5.3,121.442915,22.642892,260.1,30,2024-04-16 04:26:46,1028
1782,,,,416008098,15,5.2,121.438705,22.640183,251.6,30,2024-04-16 04:30:47,1250
1685,,,,416008098,15,7.3,121.43722,22.643263,4.0,30,2024-04-16 04:34:46,1175
1524,,,,416008098,15,8.5,121.440293,22.65403,9.0,30,2024-04-16 04:39:47,1063
2008,,,,416008098,15,8.4,121.442533,22.66311,21.3,30,2024-04-16 04:43:47,1386
1606,,,,416008098,15,8.4,121.444998,22.669645,5.4,30,2024-04-16 04:46:46,1112
1805,,,,416008098,15,10.1,121.445703,22.682615,2.2,30,2024-04-16 04:51:46,1277
2094,,,,416008098,15,10.0,121.446397,22.693265,4.8,30,2024-04-16 04:55:46,1488
1627,,,,416008098,15,9.3,121.448495,22.698133,28.6,30,2024-04-16 04:57:47,1137
1578,,,,416008098,15,10.1,121.45744,22.711372,35.0,30,2024-04-16 05:03:46,1106
2010,,,,416008098,15,4.7,121.460795,22.719147,33.5,30,2024-04-16 05:07:46,1406
2247,,,,416008098,15,2.0,121.461977,22.720498,19.6,30,2024-04-16 05:11:31,1609
1571,,,,416008098,15,0.7,121.461712,22.721615,18.8,30,2024-04-16 05:14:58,1101
1574,,,,416008098,15,2.2,121.461432,22.723218,354.9,30,2024-04-16 05:18:46,1106
1641,,,,416008098,15,2.3,121.460972,22.724252,4.2,30,2024-04-16 05:24:16,1175
1800,,,,416008098,15,0.7,121.461228,22.725038,331.2,30,2024-04-16 05:26:52,1294
1610,,,JANN JI NO.168,416008098,15,1.3,121.46116,22.726507,343.3,0,2024-04-16 05:31:52,1151
1970,,,JANN JI NO.168,416008098,15,2.9,121.461062,22.727478,276.6,0,2024-04-16 05:35:46,1413
2434,,,,416008098,15,3.3,121.4605,22.728947,23.0,30,2024-04-16 05:41:31,1755
1836,,,,416008098,15,2.4,121.46032,22.730017,307.3,30,2024-04-16 05:44:01,1309
1979,,,,416008098,15,2.6,121.460253,22.7314,343.4,30,2024-04-16 05:47:52,1441
2070,,,,416008098,15,1.0,121.459615,22.732753,335.7,30,2024-04-16 05:52:12,1508
2038,,,,416008098,15,2.3,121.459282,22.734933,317.9,30,2024-04-16 05:57:56,1476
1724,,,,416008098,15,1.4,121.458852,22.73596,35.3,30,2024-04-16 06:01:32,1241
1682,,,,416008098,15,2.4,121.458352,22.736663,307.6,30,2024-04-16 06:03:37,1197
2684,,,,416008098,15,2.6,121.457152,22.73898,38.5,30,2024-04-16 06:09:51,1969
2550,,,,416008098,15,3.1,121.4574,22.740502,20.6,30,2024-04-16 06:12:41,1894
3149,,,,416008098,15,2.3,121.455437,22.74115,307.2,30,2024-04-16 06:17:51,2331
2732,,,,416008098,15,2.8,121.454518,22.741638,296.1,30,2024-04-16 06:20:06,2036
