fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3301,0,       ,CHUEN LIAN JYI NO.3,416006938,0,3.6,120.298737,22.57648,121.6,30,2024-04-20 17:22:52,2330
2617,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.6,120.305423,22.571962,138.3,30,2024-04-20 17:26:58,1855
3301,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.7,120.311383,22.565335,138.8,30,2024-04-20 17:30:58,2353
2657,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.7,120.315693,22.560412,142.0,30,2024-04-20 17:33:57,1895
2769,0,       ,CHUEN LIAN JYI NO.3,416006938,0,0.1,120.316795,22.554612,273.2,30,2024-04-20 17:38:03,1936
2651,0,       ,CHUEN LIAN JYI NO.3,416006938,0,0.0,120.316778,22.554575,273.2,30,2024-04-20 17:41:05,1850
2376,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.4,120.314902,22.553037,264.1,30,2024-04-20 17:46:48,1682
2938,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.5,120.305877,22.551453,257.2,30,2024-04-20 17:51:01,2103
2712,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.5,120.294397,22.55033,259.2,30,2024-04-20 17:56:00,1924
2649,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.6,120.28515,22.5495,265.8,30,2024-04-20 17:59:59,1859
2552,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.2,120.276433,22.547847,268.0,30,2024-04-20 18:04:01,1831
2435,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.0,120.268183,22.546838,261.2,30,2024-04-20 18:07:55,1731
2511,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.1,120.259563,22.545803,258.9,30,2024-04-20 18:12:01,1820
2625,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.1,120.251207,22.543798,259.5,30,2024-04-20 18:15:59,1895
2506,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.4,120.242882,22.540783,254.5,30,2024-04-20 18:19:58,1804
2674,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.2,120.234472,22.538543,250.2,30,2024-04-20 18:23:59,1931
2797,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.1,120.22655,22.53522,250.2,30,2024-04-20 18:27:56,2024
2743,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.8,120.218308,22.533385,263.9,30,2024-04-20 18:31:59,1994
2622,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.1,120.208513,22.5296,248.1,30,2024-04-20 18:37:00,1927
2330,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.7,120.202447,22.528157,270.2,30,2024-04-20 18:39:58,1684
2825,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.2,120.192405,22.525437,244.8,30,2024-04-20 18:45:01,2053
2567,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.0,120.184247,22.522468,258.0,30,2024-04-20 18:49:00,1858
2628,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.8,120.176043,22.520487,268.6,30,2024-04-20 18:53:00,1894
2787,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.1,120.167908,22.5186,251.5,30,2024-04-20 18:56:57,2003
2672,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.1,120.159753,22.517713,261.7,30,2024-04-20 19:00:57,1928
2326,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.0,120.155655,22.51748,258.4,30,2024-04-20 19:02:55,1682
2505,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.0,120.143215,22.513995,264.7,30,2024-04-20 19:08:59,1824
2707,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.5,120.134942,22.511708,238.3,30,2024-04-20 19:12:57,1969
3180,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.1,120.126598,22.50947,266.1,30,2024-04-20 19:16:55,2336
2780,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.0,120.116053,22.506558,266.6,30,2024-04-20 19:21:55,1997
2738,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.0,120.10772,22.506517,279.1,30,2024-04-20 19:25:53,1962
2606,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.1,120.099437,22.50692,248.1,30,2024-04-20 19:29:54,1865
2663,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.2,120.091065,22.506272,254.7,30,2024-04-20 19:33:53,1916
2666,0,       ,CHUEN LIAN JYI NO.3,416006938,0,7.1,120.082648,22.506022,265.9,30,2024-04-20 19:37:49,1937
2722,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.9,120.074017,22.504573,281.7,30,2024-04-20 19:41:59,1951
2665,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.9,120.065638,22.504852,283.0,30,2024-04-20 19:46:01,1921
2337,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.9,120.057317,22.505485,276.3,30,2024-04-20 19:49:59,1713
2709,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.9,120.04897,22.504768,263.6,30,2024-04-20 19:53:59,1928
2890,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.9,120.040973,22.505545,286.3,30,2024-04-20 19:57:54,2076
2887,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.9,120.03312,22.507628,294.9,30,2024-04-20 20:01:58,2074
2559,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.8,120.024933,22.506698,259.0,30,2024-04-20 20:05:58,1815
2452,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.8,120.014623,22.506117,266.5,30,2024-04-20 20:10:57,1748
2568,0,       ,CHUEN LIAN JYI NO.3,416006938,0,6.9,120.0084,22.506067,268.4,30,2024-04-20 20:13:57,1850
