fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,MINLIANYU60122-3268%,412612232,15,0.0,120.50853,26.206565,128.0,0,2024-04-15 21:40:07,3639
5307,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508522,26.206582,0.0,0,2024-04-15 21:42:28,3629
5257,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508508,26.206543,196.0,0,2024-04-15 21:49:34,3601
5409,,,MINLIANYU60122-3268%,412612232,15,0.0,120.50848,26.206508,131.0,0,2024-04-15 21:54:14,3685
5285,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508437,26.206513,292.0,0,2024-04-15 21:58:50,3606
5395,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508292,26.20659,295.0,0,2024-04-15 22:10:34,3679
5474,,,MINLIANYU60122-3268%,412612232,15,0.0,120.50827,26.206565,206.0,0,2024-04-15 22:15:15,3737
5653,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508248,26.206585,299.0,0,2024-04-15 22:17:34,3879
5157,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508195,26.206615,306.0,0,2024-04-15 22:22:10,3550
5095,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508177,26.206618,316.0,0,2024-04-15 22:26:53,3493
5300,,,MINLIANYU60122-3268%,412612232,15,0.0,120.50816,26.206603,150.0,0,2024-04-15 22:33:59,3606
5128,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508162,26.206585,150.0,0,2024-04-15 22:38:49,3495
5194,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508095,26.206618,296.0,0,2024-04-15 22:43:35,3562
4982,,,MINLIANYU60122-3268%,412612232,15,0.0,120.508062,26.206608,215.0,0,2024-04-15 22:50:33,3395
5340,,,MINLIANYU60122-3268%,412612232,15,0.0,120.50799,26.206615,284.0,0,2024-04-15 22:55:16,3607
5195,,,MINLIANYU60122-3268%,412612232,15,0.0,120.507843,26.20665,287.0,0,2024-04-15 23:04:53,3560
5311,,,MINLIANYU60122-3268%,412612232,15,0.0,120.50778,26.206627,257.0,0,2024-04-15 23:07:31,3612
5086,,,MINLIANYU60122-3268%,412612232,15,0.0,120.507752,26.206585,209.0,0,2024-04-15 23:12:30,3465
5031,,,MINLIANYU60122-3268%,412612232,15,0.0,120.507723,26.206617,293.0,0,2024-04-15 23:15:01,3407
5034,,,MINLIANYU60122-3268%,412612232,15,0.0,120.5077,26.206607,271.0,0,2024-04-15 23:17:37,3421
4909,,,MINLIANYU60122-3268%,412612232,15,0.0,120.507658,26.206617,66.0,0,2024-04-15 23:27:47,3356
5022,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507677,26.206638,53.0,0,2024-04-15 23:33:05,3411
4839,,,MINLIANYU60122-3268%,412612232,15,0.0,120.507853,26.20666,84.0,0,2024-04-15 23:40:42,3305
5120,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507883,26.206658,88.0,0,2024-04-15 23:43:14,3470
5521,,,MINLIANYU60122-3267%,412612232,15,0.0,120.50791,26.206658,82.0,0,2024-04-15 23:48:19,3713
5415,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507943,26.206587,149.0,0,2024-04-15 23:57:11,3677
4971,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507965,26.206512,155.0,0,2024-04-16 00:04:06,3387
5117,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507957,26.206498,180.0,0,2024-04-16 00:08:46,3467
5410,,,MINLIANYU60122-3267%,412612232,15,0.0,120.508,26.206483,94.0,0,2024-04-16 00:13:27,3656
5014,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507988,26.20645,195.0,0,2024-04-16 00:15:45,3398
4773,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507998,26.206452,154.0,0,2024-04-16 00:18:06,3224
4474,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507988,26.206437,199.0,0,2024-04-16 00:22:42,2989
5007,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507968,26.206413,180.0,0,2024-04-16 00:34:24,3382
5018,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507965,26.206462,11.0,0,2024-04-16 00:39:08,3421
4900,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507938,26.206405,250.0,0,2024-04-16 00:48:23,3362
4983,,,MINLIANYU60122-3267%,412612232,15,0.0,120.507933,26.206358,74.0,0,2024-04-16 01:04:30,3343
4893,,,MINLIANYU60122-3266%,412612232,15,0.0,120.507942,26.20631,143.0,0,2024-04-16 01:23:19,3315
4473,,,MINLIANYU60122-3266%,412612232,15,0.0,120.507897,26.206242,180.0,0,2024-04-16 01:42:24,3034
4807,,,MINLIANYU60122-3266%,412612232,15,0.0,120.507957,26.206223,112.0,0,2024-04-16 01:47:06,3271
4728,,,MINLIANYU60122-3266%,412612232,15,0.0,120.507953,26.206222,180.0,0,2024-04-16 01:51:58,3247
4587,,,MINLIANYU60122-3266%,412612232,15,0.0,120.507957,26.206218,47.0,0,2024-04-16 01:56:41,3134
4851,,,MINLIANYU60122-3266%,412612232,15,0.0,120.507903,26.206213,257.0,0,2024-04-16 02:06:01,3269
4630,,,MINLIANYU60122-3266%,412612232,15,0.0,120.507917,26.206223,334.0,0,2024-04-16 02:08:24,3128
4670,,,MINLIANYU60122-3265%,412612232,15,0.0,120.50794,26.20619,168.0,0,2024-04-16 02:20:10,3161
4497,,,MINLIANYU60122-3265%,412612232,15,0.0,120.50791,26.206195,270.0,0,2024-04-16 02:27:05,3036
4319,,,MINLIANYU60122-3265%,412612232,15,0.0,120.507922,26.206165,154.0,0,2024-04-16 02:32:00,2912
4614,,,MINLIANYU60122-3265%,412612232,15,0.0,120.507942,26.206162,128.0,0,2024-04-16 02:36:41,3120
4406,,,MINLIANYU60122-3265%,412612232,15,0.0,120.507925,26.206163,135.0,0,2024-04-16 02:43:52,2971
4673,,,MINLIANYU60122-3265%,412612232,15,0.0,120.507935,26.206152,138.0,0,2024-04-16 02:48:37,3162
4896,,,MINLIANYU60122-3265%,412612232,15,0.0,120.507895,26.206167,92.0,0,2024-04-16 03:05:24,3367
4718,,,MINLIANYU60122-3265%,412612232,15,0.0,120.5079,26.206155,135.0,0,2024-04-16 03:07:43,3243
