fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,,,60164514,15,0.6,117.55172,23.725587,9.0,0,2024-04-16 00:30:26,3331
4608,,,,60164514,15,0.1,117.551907,23.725558,9.0,0,2024-04-16 01:54:11,3168
4470,,,,60164514,15,0.2,117.5518,23.7256,9.0,0,2024-04-16 02:09:06,3019
4358,,,,60164514,15,0.2,117.551913,23.72565,9.0,0,2024-04-16 02:28:06,2943
4919,,,,60164514,15,0.1,117.5518,23.72566,9.0,0,2024-04-16 02:53:22,3344
4913,,,,60164514,15,0.8,117.551833,23.725598,9.0,0,2024-04-16 03:06:00,3369
4662,,,,60164514,15,0.0,117.551773,23.725575,9.0,0,2024-04-16 03:18:38,3200
4765,,,,60164514,15,0.2,117.551873,23.72576,9.0,0,2024-04-16 17:45:03,3274
5109,,,,60164514,15,0.1,117.55174,23.725568,9.0,0,2024-04-16 19:14:30,3567
5148,,,,60164514,15,0.7,117.55172,23.72564,9.0,0,2024-04-16 19:29:15,3638
4802,,,,60164514,15,1.0,117.551873,23.725568,9.0,0,2024-04-16 19:56:43,3380
4851,,,,60164514,15,0.0,117.55186,23.725633,9.0,0,2024-04-16 20:14:37,3412
4837,,,,60164514,15,0.0,117.551847,23.725657,9.0,0,2024-04-16 20:25:09,3376
4523,,,,60164514,15,0.2,117.55186,23.72563,9.0,0,2024-04-16 20:40:01,3138
5053,,,,60164514,15,0.4,117.551807,23.725718,9.0,0,2024-04-16 20:54:50,3491
4515,,,,60164514,15,0.0,117.551813,23.725653,9.0,0,2024-04-16 21:34:53,3118
5024,,,,60164514,15,0.2,117.551827,23.72559,9.0,0,2024-04-16 21:49:38,3535
5416,,,,60164514,15,0.1,117.55176,23.725628,9.0,0,2024-04-16 22:02:41,3787
5080,,,,60164514,15,0.1,117.551707,23.725713,9.0,0,2024-04-16 22:23:47,3570
5370,,,,60164514,15,0.6,117.551713,23.725588,9.0,0,2024-04-16 22:53:28,3772
4800,,,,60164514,15,0.1,117.551807,23.725648,9.0,0,2024-04-16 23:42:27,3365
5126,,,,60164514,15,0.1,117.551773,23.725667,9.0,0,2024-04-16 23:57:12,3596
5110,,,,60164514,15,0.0,117.55174,23.725617,9.0,0,2024-04-17 00:16:10,3544
4955,,,,60164514,15,0.1,117.551773,23.725645,9.0,0,2024-04-17 00:28:48,3446
4848,,,,60164514,15,0.0,117.551927,23.72574,9.0,0,2024-04-17 01:00:32,3380
4838,,,,60164514,15,0.0,117.55184,23.725655,9.0,0,2024-04-17 01:11:11,3349
5186,,,,60164514,15,0.3,117.551793,23.72569,9.0,0,2024-04-17 01:34:38,3627
5358,,,,60164514,15,0.0,117.55188,23.725652,9.0,0,2024-04-17 01:52:22,3759
4647,,,,60164514,15,0.1,117.55186,23.725545,9.0,0,2024-04-17 02:02:32,3202
5029,,,,60164514,15,0.0,117.551873,23.72555,9.0,0,2024-04-17 02:15:40,3506
5033,,,,60164514,15,0.3,117.551887,23.725593,9.0,0,2024-04-17 02:28:20,3556
5171,,,,60164514,15,0.1,117.5518,23.72566,9.0,0,2024-04-17 02:45:18,3617
4571,,,,60164514,15,1.3,117.551767,23.725497,9.0,0,2024-04-17 03:02:10,3170
4845,,,,60164514,15,0.2,117.551827,23.725578,9.0,0,2024-04-17 03:21:08,3383
4904,,,,60164514,15,0.1,117.551873,23.725565,9.0,0,2024-04-17 03:31:41,3417
4922,,,,60164514,15,0.2,117.55182,23.725598,9.0,0,2024-04-17 03:55:16,3462
4856,,,,60164514,15,0.1,117.551873,23.725632,9.0,0,2024-04-17 04:10:14,3429
4988,,,,60164514,15,0.1,117.55186,23.72565,9.0,0,2024-04-17 04:21:02,3579
5263,,,,60164514,15,0.7,117.551813,23.725628,9.0,0,2024-04-17 04:51:42,3781
5513,,,,60164514,15,0.1,117.55182,23.725568,9.0,0,2024-04-17 05:06:32,4001
5668,,,,60164514,15,0.6,117.55174,23.725677,9.0,0,2024-04-17 05:25:35,4121
5300,,,,60164514,15,1.0,117.55192,23.725647,9.0,0,2024-04-17 05:38:12,3827
5469,,,,60164514,15,0.0,117.551807,23.725637,9.0,0,2024-04-17 05:55:12,3976
5403,,,,60164514,15,0.1,117.551833,23.725657,9.0,0,2024-04-17 06:08:23,3895
