fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6801,,,04689-06-72%        ,910468906,15,0.1,120.43457,26.602913,318.0,0,2024-04-16 10:18:06,4738
6651,,,04689-06-66%        ,910468906,15,0.2,120.43202,26.586815,74.0,0,2024-04-17 08:54:30,4730
6558,,,04689-06-67%        ,910468906,15,0.2,120.433365,26.587125,67.0,0,2024-04-17 09:05:27,4656
6653,,,04689-06-66%        ,910468906,15,0.2,120.435925,26.588233,56.0,0,2024-04-17 09:29:42,4724
6501,,,04689-06-66%        ,910468906,15,0.2,120.43953,26.590855,44.0,0,2024-04-17 10:09:24,4612
6342,,,04689-06-66%        ,910468906,15,0.1,120.44082,26.59233,35.0,0,2024-04-17 10:27:17,4502
6394,,,04689-06-65%        ,910468906,15,0.1,120.441642,26.59305,48.0,0,2024-04-17 10:38:27,4521
5994,,,04689-06-66%        ,910468906,15,0.0,120.442987,26.594868,56.0,0,2024-04-17 11:05:09,4208
5826,,,04689-06-65%        ,910468906,15,0.1,120.44322,26.595317,19.0,0,2024-04-17 11:11:53,4093
5976,,,04689-06-66%        ,910468906,15,0.1,120.443668,26.596415,7.0,0,2024-04-17 11:29:40,4177
5857,,,04689-06-65%        ,910468906,15,0.1,120.44354,26.598927,0.0,0,2024-04-17 12:09:58,4029
6335,,,04689-06-65%        ,910468906,15,0.0,120.442868,26.600122,308.0,0,2024-04-17 12:29:52,4342
6611,,,04689-06-65%        ,910468906,15,0.1,120.442783,26.600242,338.0,0,2024-04-17 12:32:05,4532
6529,,,04689-06-65%        ,910468906,15,0.1,120.442463,26.600628,330.0,0,2024-04-17 12:38:47,4461
6396,,,04689-06-65%        ,910468906,15,0.0,120.442122,26.60101,311.0,0,2024-04-17 12:45:27,4367
6683,,,04689-06-65%        ,910468906,15,0.1,120.440053,26.60262,310.0,0,2024-04-17 13:16:54,4525
6539,,,04689-06-65%        ,910468906,15,0.1,120.438602,26.603228,279.0,0,2024-04-17 13:32:35,4413
6401,,,04689-06-65%        ,910468906,15,0.1,120.43729,26.603845,308.0,0,2024-04-17 13:46:31,4302
6608,,,04689-06-65%        ,910468906,15,0.1,120.43618,26.60425,279.0,0,2024-04-17 13:57:54,4454
6463,,,04689-06-65%        ,910468906,15,0.2,120.435338,26.604535,265.0,0,2024-04-17 14:04:38,4337
6377,,,04689-06-65%        ,910468906,15,0.2,120.434143,26.604818,293.0,0,2024-04-17 14:15:53,4271
5952,,,04689-06-66%        ,910468906,15,0.2,120.433087,26.605167,304.0,0,2024-04-17 14:24:52,3954
6653,,,04689-06-65%        ,910468906,15,0.2,120.431893,26.605303,281.0,0,2024-04-17 14:36:06,4446
6274,,,04689-06-65%        ,910468906,15,0.0,120.426783,26.606015,258.0,0,2024-04-17 15:25:41,4159
5872,,,04689-06-60%        ,910468906,15,0.1,120.441792,26.56741,353.0,0,2024-04-18 12:53:05,3685
5745,,,04689-06-60%        ,910468906,15,0.1,120.441738,26.567673,341.0,0,2024-04-18 12:57:30,3569
5924,,,04689-06-60%        ,910468906,15,0.1,120.441375,26.56882,327.0,0,2024-04-18 13:17:33,3724
6142,,,04689-06-56%        ,910468906,15,0.2,120.43425,26.580287,82.0,0,2024-04-19 12:06:42,4107
6316,,,04689-06-55%        ,910468906,15,0.2,120.436148,26.581108,58.0,0,2024-04-19 12:19:58,4212
6597,,,04689-06-56%        ,910468906,15,0.3,120.437023,26.58156,44.0,0,2024-04-19 12:26:40,4421
6689,,,04689-06-55%        ,910468906,15,0.3,120.437707,26.582237,61.0,0,2024-04-19 12:33:18,4478
6491,,,04689-06-56%        ,910468906,15,0.2,120.43889,26.583055,52.0,0,2024-04-19 12:42:05,4309
6395,,,04689-06-55%        ,910468906,15,0.3,120.439787,26.58385,48.0,0,2024-04-19 12:51:00,4264
5927,,,04689-06-56%        ,910468906,15,0.2,120.441855,26.586392,32.0,0,2024-04-19 13:16:00,3954
6239,,,04689-06-55%        ,910468906,15,0.2,120.442432,26.587388,26.0,0,2024-04-19 13:24:54,4183
6468,,,04689-06-56%        ,910468906,15,0.2,120.442485,26.587663,0.0,0,2024-04-19 13:27:10,4350
6382,,,04689-06-56%        ,910468906,15,0.2,120.443253,26.58949,30.0,0,2024-04-19 13:42:53,4303
6163,,,04689-06-55%        ,910468906,15,0.2,120.443647,26.591397,12.0,0,2024-04-19 13:58:35,4119
6197,,,04689-06-55%        ,910468906,15,0.2,120.44368,26.592765,0.0,0,2024-04-19 14:09:37,4166
6695,,,04689-06-55%        ,910468906,15,0.2,120.44368,26.593308,2.0,0,2024-04-19 14:14:00,4513
6500,,,04689-06-55%        ,910468906,15,0.2,120.443498,26.594442,345.0,0,2024-04-19 14:22:44,4365
6379,,,04689-06-55%        ,910468906,15,0.1,120.44321,26.595707,353.0,0,2024-04-19 14:33:32,4289
6522,,,04689-06-55%        ,910468906,15,0.2,120.443072,26.596298,342.0,0,2024-04-19 14:37:51,4388
6203,,,04689-06-55%        ,910468906,15,0.2,120.442708,26.597375,342.0,0,2024-04-19 14:46:37,4129
6065,,,04689-06-55%        ,910468906,15,0.3,120.44032,26.601188,318.0,0,2024-04-19 15:19:41,4037
6155,,,04689-06-55%        ,910468906,15,0.3,120.439392,26.602178,319.0,0,2024-04-19 15:28:36,4023
6710,,,04689-06-55%        ,910468906,15,0.3,120.43616,26.604815,307.0,0,2024-04-19 15:54:38,4502
6343,,,04689-06-48%        ,910468906,15,0.3,120.424213,26.609858,345.0,0,2024-04-21 15:13:04,4297
5931,,,04689-06-71%        ,910468906,15,0.3,120.383935,26.579992,265.0,0,2024-04-23 06:59:53,4134
