fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
540,1234567,1234567,                    ,100907823,15,8.6,117.636503,23.768818,202.5,30,2024-04-16 06:19:57,370
1378,1234567,1234567,                    ,100907823,15,8.2,117.629483,23.745855,212.9,30,2024-04-16 06:30:37,1122
768,1234567,1234567,                    ,100907823,15,8.2,117.591577,23.717602,249.0,30,2024-04-16 06:50:50,576
698,1234567,1234567,                    ,100907823,15,7.5,117.571833,23.725277,328.4,30,2024-04-16 07:01:30,518
996,1234567,1234567,                    ,100907823,15,7.9,117.556355,23.741357,312.4,30,2024-04-16 07:11:30,797
647,1234567,1234567,                    ,100907823,15,7.0,117.516942,23.748187,140.8,30,2024-04-16 07:34:24,459
1126,1234567,1234567,                    ,100907823,15,0.0,117.520025,23.74505,174.1,30,2024-04-16 07:46:10,899
807,1234567,1234567,                    ,100907823,15,0.0,117.52002,23.74504,174.1,30,2024-04-16 07:59:32,601
1194,1234567,1234567,                    ,100907823,15,4.6,117.517417,23.74771,303.6,30,2024-04-16 08:09:33,926
1129,1234567,1234567,                    ,100907823,15,0.1,117.515447,23.748075,318.2,30,2024-04-16 08:21:21,916
701,1234567,1234567,                    ,100907823,15,3.0,117.515392,23.750048,353.1,30,2024-04-16 08:31:47,506
530,1234567,1234567,                    ,100907823,15,6.6,117.50254,23.760632,303.5,30,2024-04-16 08:41:47,368
774,1234567,1234567,                    ,100907823,15,2.1,117.46853,23.7713,326.6,30,2024-04-16 09:04:41,583
620,1234567,1234567,                    ,100907823,15,6.3,117.479682,23.77888,60.4,30,2024-04-16 09:45:44,441
550,1234567,1234567,                    ,100907823,15,1.6,117.493967,23.785198,86.2,30,2024-04-16 09:56:11,388
1203,1234567,1234567,                    ,100907823,15,1.2,117.49835,23.788905,66.8,30,2024-04-16 10:06:50,955
519,1234567,1234567,                    ,100907823,15,2.1,117.501152,23.791587,26.0,30,2024-04-16 10:18:07,364
541,1234567,1234567,                    ,100907823,15,0.0,117.502807,23.796375,348.2,30,2024-04-16 10:29:01,372
992,1234567,1234567,                    ,100907823,15,2.8,117.509062,23.804393,40.5,30,2024-04-16 10:39:33,763
483,1234567,1234567,                    ,100907823,15,2.0,117.512415,23.807142,45.0,30,2024-04-16 10:49:37,328
1121,1234567,1234567,                    ,100907823,15,2.3,117.51606,23.811933,38.4,30,2024-04-16 11:00:04,888
642,1234567,1234567,                    ,100907823,15,2.0,117.519737,23.81692,48.3,30,2024-04-16 11:10:13,470
526,1234567,1234567,                    ,100907823,15,3.7,117.514657,23.822885,299.7,30,2024-04-16 11:21:19,360
1079,1234567,1234567,                    ,100907823,15,2.1,117.509477,23.82772,350.7,30,2024-04-16 11:32:26,845
577,1234567,1234567,                    ,100907823,15,2.1,117.514062,23.824993,142.1,30,2024-04-16 11:42:52,406
820,1234567,1234567,                    ,100907823,15,2.3,117.518248,23.825853,18.2,30,2024-04-16 11:53:06,618
812,1234567,1234567,                    ,100907823,15,2.4,117.518742,23.832573,332.2,30,2024-04-16 12:03:37,599
538,1234567,1234567,                    ,100907823,15,0.7,117.515613,23.838128,199.6,30,2024-04-16 12:14:03,368
695,1234567,1234567,                    ,100907823,15,3.1,117.514293,23.841183,24.6,30,2024-04-16 12:24:44,496
932,1234567,1234567,                    ,100907823,15,0.9,117.51023,23.847802,8.3,30,2024-04-16 12:35:06,714
1194,1234567,1234567,                    ,100907823,15,4.0,117.511263,23.853405,14.0,30,2024-04-16 12:46:54,948
588,1234567,1234567,                    ,100907823,15,0.3,117.51268,23.854377,290.4,30,2024-04-16 12:57:46,421
745,1234567,1234567,                    ,100907823,15,0.3,117.511688,23.854843,296.7,30,2024-04-16 13:08:16,548
582,1234567,1234567,                    ,100907823,15,7.4,117.510087,23.868562,344.7,30,2024-04-16 13:18:20,425
