fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3727,,,AIS NET MARK_81%    ,96037915,15,0.3,119.320085,23.755233,304.0,0,2024-04-18 00:03:49,2524
3615,,,AIS NET MARK_76%    ,96037915,15,6.8,119.314987,23.7421,199.0,0,2024-04-18 00:08:54,2452
3652,,,AIS NET MARK_77%    ,96037915,15,6.8,119.309033,23.729535,207.0,0,2024-04-18 00:13:58,2492
3578,,,AIS NET MARK_78%    ,96037915,15,6.8,119.305353,23.723458,209.0,0,2024-04-18 00:16:30,2437
3535,,,AIS NET MARK_76%    ,96037915,15,6.7,119.297322,23.711193,210.0,0,2024-04-18 00:21:54,2438
3705,,,AIS NET MARK_77%    ,96037915,15,6.2,119.295498,23.703322,192.0,0,2024-04-18 00:25:10,2518
3722,,,AIS NET MARK_77%    ,96037915,15,5.6,119.299348,23.698682,142.0,0,2024-04-18 00:27:46,2519
3801,,,AIS NET MARK_80%    ,96037915,15,5.6,119.302432,23.687567,165.0,0,2024-04-18 00:32:57,2563
3555,,,AIS NET MARK_77%    ,96037915,15,5.7,119.30432,23.68201,162.0,0,2024-04-18 00:35:32,2400
3647,,,AIS NET MARK_79%    ,96037915,15,4.8,119.308,23.671757,161.0,0,2024-04-18 00:40:41,2512
3854,,,AIS NET MARK_77%    ,96037915,15,4.5,119.31137,23.662938,160.0,0,2024-04-18 00:45:49,2632
3597,,,AIS NET MARK_77%    ,96037915,15,4.5,119.313067,23.658615,160.0,0,2024-04-18 00:48:21,2491
3985,,,AIS NET MARK_77%    ,96037915,15,4.5,119.316352,23.650113,160.0,0,2024-04-18 00:53:22,2720
3708,,,AIS NET MARK_77%    ,96037915,15,4.4,119.31809,23.646037,158.0,0,2024-04-18 00:55:54,2555
3770,,,AIS NET MARK_79%    ,96037915,15,4.3,119.321642,23.638138,157.0,0,2024-04-18 01:00:55,2579
3801,,,AIS NET MARK_78%    ,96037915,15,6.0,119.324267,23.626503,170.0,0,2024-04-18 01:06:02,2586
4260,,,AIS NET MARK_75%    ,96037915,15,6.0,119.3253,23.62046,170.0,0,2024-04-18 01:08:35,2869
3600,,,AIS NET MARK_76%    ,96037915,15,6.0,119.326357,23.614418,171.0,0,2024-04-18 01:11:08,2470
3876,,,AIS NET MARK_76%    ,96037915,15,6.2,119.319167,23.59746,204.0,0,2024-04-18 01:18:40,2665
4071,,,AIS NET MARK_77%    ,96037915,15,6.3,119.316267,23.591877,205.0,0,2024-04-18 01:21:09,2751
3692,,,AIS NET MARK_77%    ,96037915,15,6.1,119.31008,23.58025,206.0,0,2024-04-18 01:26:20,2540
3594,,,AIS NET MARK_77%    ,96037915,15,6.3,119.30689,23.574868,208.0,0,2024-04-18 01:28:47,2468
3652,,,AIS NET MARK_78%    ,96037915,15,6.4,119.298207,23.564415,216.0,0,2024-04-18 01:33:59,2530
3750,,,AIS NET MARK_77%    ,96037915,15,6.4,119.29393,23.559263,216.0,0,2024-04-18 01:36:32,2589
3716,,,AIS NET MARK_76%    ,96037915,15,6.4,119.285258,23.548437,215.0,0,2024-04-18 01:41:45,2586
3846,,,AIS NET MARK_77%    ,96037915,15,6.5,119.28096,23.543002,216.0,0,2024-04-18 01:44:21,2605
3714,,,AIS NET MARK_75%    ,96037915,15,6.6,119.272458,23.532223,215.0,0,2024-04-18 01:49:30,2542
3588,,,AIS NET MARK_75%    ,96037915,15,6.6,119.264095,23.52165,216.0,0,2024-04-18 01:54:30,2515
4203,,,AIS NET MARK_78%    ,96037915,15,6.4,119.25585,23.511197,215.0,0,2024-04-18 01:59:27,2865
3974,,,AIS NET MARK_74%    ,96037915,15,6.7,119.251157,23.505943,219.0,0,2024-04-18 02:02:07,2763
3916,,,AIS NET MARK_77%    ,96037915,15,6.8,119.239988,23.49524,223.0,0,2024-04-18 02:07:43,2711
4100,,,AIS NET MARK_77%    ,96037915,15,6.6,118.937193,23.35201,243.0,0,2024-04-18 04:08:33,2863
3823,,,AIS NET MARK_77%    ,96037915,15,5.9,118.642752,23.302997,274.0,0,2024-04-18 06:04:36,2658
3785,,,AIS NET MARK_77%    ,96037915,15,6.0,118.58737,23.307495,272.0,0,2024-04-18 06:27:08,2568
3946,,,AIS NET MARK_77%    ,96037915,15,6.4,118.554133,23.32086,73.0,0,2024-04-18 06:49:52,2711
4271,,,AIS NET MARK_77%    ,96037915,15,7.2,118.56944,23.323338,79.0,0,2024-04-18 06:54:55,2903
3960,,,AIS NET MARK_75%    ,96037915,15,7.1,118.592853,23.32641,86.0,0,2024-04-18 07:02:36,2718
4166,,,AIS NET MARK_75%    ,96037915,15,7.1,118.607828,23.327227,87.0,0,2024-04-18 07:07:31,2830
4003,,,AIS NET MARK_76%    ,96037915,15,7.1,118.62273,23.327965,86.0,0,2024-04-18 07:12:27,2747
4102,,,AIS NET MARK_73%    ,96037915,15,6.4,118.63712,23.3283,90.0,0,2024-04-18 07:17:26,2814
3949,,,AIS NET MARK_76%    ,96037915,15,6.8,118.651925,23.327948,91.0,0,2024-04-18 07:22:27,2733
3997,,,AIS NET MARK_71%    ,96037915,15,6.8,118.674005,23.328677,88.0,0,2024-04-18 07:29:51,2755
4285,,,AIS NET MARK_71%    ,96037915,15,6.9,118.688427,23.329162,86.0,0,2024-04-18 07:34:46,2913
3862,,,AIS NET MARK_74%    ,96037915,15,6.8,118.69585,23.329258,89.0,0,2024-04-18 07:37:20,2573
3771,,,AIS NET MARK_75%    ,96037915,15,6.8,118.717418,23.331255,81.0,0,2024-04-18 07:44:45,2497
3514,,,AIS NET MARK_74%    ,96037915,15,6.4,118.7312,23.334205,76.0,0,2024-04-18 07:49:47,2388
4016,,,AIS NET MARK_71%    ,96037915,15,1.2,118.733578,23.334455,109.0,0,2024-04-18 07:54:41,2718
3839,,,AIS NET MARK_72%    ,96037915,15,6.7,118.755573,23.338565,77.0,0,2024-04-18 08:02:29,2611
4038,,,AIS NET MARK_72%    ,96037915,15,0.3,118.764073,23.338113,110.0,0,2024-04-18 08:07:44,2733
4091,,,AIS NET MARK_74%    ,96037915,15,0.1,118.764352,23.338263,70.0,0,2024-04-18 08:10:45,2738
3991,,,AIS NET MARK_74%    ,96037915,15,0.2,118.764767,23.338207,96.0,0,2024-04-18 08:13:27,2695
3902,,,AIS NET MARK_72%    ,96037915,15,0.2,118.765162,23.338108,105.0,0,2024-04-18 08:16:10,2671
3823,,,AIS NET MARK_72%    ,96037915,15,0.3,118.765983,23.337863,112.0,0,2024-04-18 08:21:44,2612
4089,,,AIS NET MARK_74%    ,96037915,15,0.1,118.76674,23.337578,114.0,0,2024-04-18 08:27:09,2741
3921,,,AIS NET MARK_73%    ,96037915,15,0.3,118.767113,23.337365,118.0,0,2024-04-18 08:29:49,2643
4145,,,AIS NET MARK_74%    ,96037915,15,0.3,118.767935,23.336935,114.0,0,2024-04-18 08:35:15,2780
4161,,,AIS NET MARK_74%    ,96037915,15,0.3,118.768352,23.33672,125.0,0,2024-04-18 08:37:55,2793
4091,,,AIS NET MARK_76%    ,96037915,15,0.3,118.769162,23.336258,121.0,0,2024-04-18 08:43:18,2744
3811,,,AIS NET MARK_75%    ,96037915,15,0.3,118.769993,23.335747,120.0,0,2024-04-18 08:48:36,2581
3821,,,AIS NET MARK_74%    ,96037915,15,0.3,118.770868,23.335193,126.0,0,2024-04-18 08:54:15,2559
3752,,,AIS NET MARK_74%    ,96037915,15,0.4,118.772063,23.334482,124.0,0,2024-04-18 08:59:44,2495
3812,,,AIS NET MARK_72%    ,96037915,15,0.3,118.772607,23.33417,119.0,0,2024-04-18 09:02:29,2526
3900,,,AIS NET MARK_70%    ,96037915,15,0.4,118.77361,23.333338,132.0,0,2024-04-18 09:07:51,2558
3760,,,AIS NET MARK_72%    ,96037915,15,0.3,118.77424,23.332863,125.0,0,2024-04-18 09:10:36,2481
3626,,,AIS NET MARK_70%    ,96037915,15,0.5,118.77488,23.33233,131.0,0,2024-04-18 09:13:20,2372
3671,,,AIS NET MARK_73%    ,96037915,15,1.6,118.774187,23.332215,284.0,0,2024-04-18 09:19:13,2401
3922,,,AIS NET MARK_71%    ,96037915,15,0.2,118.774975,23.331583,104.0,0,2024-04-18 09:24:32,2563
3986,,,AIS NET MARK_70%    ,96037915,15,0.3,118.77601,23.33049,138.0,0,2024-04-18 09:29:54,2658
4208,,,AIS NET MARK_75%    ,96037915,15,0.4,118.77633,23.330202,137.0,0,2024-04-18 09:32:42,2767
3880,,,AIS NET MARK_70%    ,96037915,15,0.1,118.776747,23.32978,129.0,0,2024-04-18 09:35:25,2572
3948,,,AIS NET MARK_70%    ,96037915,15,0.3,118.777055,23.329513,138.0,0,2024-04-18 09:38:17,2563
3497,,,AIS NET MARK_71%    ,96037915,15,0.5,118.777673,23.328855,141.0,0,2024-04-18 09:43:30,2288
3726,,,AIS NET MARK_74%    ,96037915,15,0.3,118.778378,23.328112,135.0,0,2024-04-18 09:49:05,2397
3805,,,AIS NET MARK_73%    ,96037915,15,0.3,118.779498,23.326685,142.0,0,2024-04-18 09:56:49,2475
3827,,,AIS NET MARK_71%    ,96037915,15,0.3,118.780267,23.325965,130.0,0,2024-04-18 10:01:55,2489
3961,,,AIS NET MARK_72%    ,96037915,15,0.3,118.780607,23.325498,144.0,0,2024-04-18 10:04:28,2536
3530,,,AIS NET MARK_75%    ,96037915,15,0.3,118.78098,23.324997,146.0,0,2024-04-18 10:07:02,2323
3795,,,AIS NET MARK_74%    ,96037915,15,0.3,118.781695,23.324032,146.0,0,2024-04-18 10:12:06,2465
4014,,,AIS NET MARK_73%    ,96037915,15,0.3,118.782687,23.322565,148.0,0,2024-04-18 10:19:44,2587
3611,,,AIS NET MARK_72%    ,96037915,15,0.3,118.784095,23.32036,150.0,0,2024-04-18 10:30:09,2328
3634,,,AIS NET MARK_72%    ,96037915,15,0.5,118.785482,23.318033,148.0,0,2024-04-18 10:40:49,2358
3788,,,AIS NET MARK_72%    ,96037915,15,0.2,118.784948,23.318202,280.0,0,2024-04-18 10:43:41,2437
