fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2656,,,994160155         9V,994160155,15,0.3,121.916505,24.423203,100.8,0,2024-04-15 21:46:53,1886
2266,,,994160155         9V,994160155,15,0.2,121.9167,24.423837,100.8,0,2024-04-15 21:50:48,1627
2145,,,994160155         9V,994160155,15,1.8,121.916793,24.424495,7.7,0,2024-04-15 21:54:47,1534
2210,,,994160155         9V,994160155,15,0.7,121.916973,24.42514,347.3,0,2024-04-15 21:58:44,1584
2320,,,994160155         9V,994160155,15,0.5,121.917165,24.425655,343.0,0,2024-04-15 22:02:02,1651
2295,,,994160155         9V,994160155,15,1.0,121.917453,24.426403,26.3,0,2024-04-15 22:06:57,1645
2291,,,994160155         9V,994160155,15,0.8,121.917708,24.427047,29.3,0,2024-04-15 22:10:51,1642
2364,,,994160155         9V,994160155,15,1.1,121.917937,24.427497,22.3,0,2024-04-15 22:13:48,1680
2369,,,994160155         9V,994160155,15,0.8,121.91842,24.428502,27.1,0,2024-04-15 22:19:42,1720
2493,,,994160155         9V,994160155,15,0.8,121.91873,24.429105,7.2,0,2024-04-15 22:23:36,1793
2328,,,994160155         9V,994160155,15,0.5,121.919047,24.429708,22.0,0,2024-04-15 22:27:33,1641
2236,,,994160155         9V,994160155,15,0.4,121.91929,24.430213,100.8,0,2024-04-15 22:30:27,1579
2356,,,994160155         9V,994160155,15,1.1,121.919642,24.430838,15.6,0,2024-04-15 22:34:21,1687
2346,,,994160155         9V,994160155,15,0.7,121.919987,24.431492,25.7,0,2024-04-15 22:38:16,1675
2430,,,994160155         9V,994160155,15,0.5,121.920383,24.43206,100.8,0,2024-04-15 22:42:10,1742
2259,,,994160155         9V,994160155,15,0.8,121.920873,24.432863,338.7,0,2024-04-15 22:47:03,1596
2097,,,994160155         9V,994160155,15,0.2,121.921338,24.433388,100.8,0,2024-04-15 22:51:57,1493
2174,,,994160155         9V,994160155,15,0.6,121.921827,24.434022,71.4,0,2024-04-15 22:55:51,1538
2548,,,994160155         9V,994160155,15,3.0,121.922718,24.433892,161.8,0,2024-04-15 23:00:43,1835
2369,,,994160155         9V,994160155,15,2.5,121.92313,24.430833,177.6,0,2024-04-15 23:04:38,1691
2371,,,994160155         9V,994160155,15,2.0,121.923347,24.42744,170.1,0,2024-04-15 23:08:34,1693
2207,,,994160155         9V,994160155,15,1.1,121.923633,24.4255,185.6,0,2024-04-15 23:12:30,1573
2474,,,994160155         9V,994160155,15,0.2,121.92395,24.423817,100.8,0,2024-04-15 23:16:25,1753
3004,,,994160155         9V,994160155,15,3.6,121.924177,24.421887,179.0,0,2024-04-15 23:19:22,2125
2311,,,994160155         9V,994160155,15,0.4,121.924495,24.419443,100.8,0,2024-04-15 23:23:19,1639
2230,,,994160155         9V,994160155,15,2.6,121.924892,24.416458,169.9,0,2024-04-15 23:28:14,1571
2410,,,994160155         9V,994160155,15,0.0,121.925107,24.415403,100.8,0,2024-04-15 23:31:10,1695
2189,,,994160155         9V,994160155,15,7.8,121.925137,24.41059,185.7,0,2024-04-15 23:37:07,1532
2462,,,994160155         9V,994160155,15,0.3,121.923793,24.404508,100.8,0,2024-04-15 23:41:06,1734
2248,,,994160155         9V,994160155,15,0.8,121.923697,24.40446,325.1,0,2024-04-15 23:44:06,1581
2779,,,994160155         8V,994160155,15,0.2,121.923725,24.404745,100.8,0,2024-04-15 23:49:02,1949
2424,,,994160155         8V,994160155,15,2.0,121.923943,24.404823,116.8,0,2024-04-15 23:53:02,1704
2438,,,994160155         9V,994160155,15,3.4,121.924865,24.403085,175.3,0,2024-04-15 23:57:04,1730
2144,,,994160155         9V,994160155,15,0.1,121.924797,24.399675,100.8,0,2024-04-16 00:01:58,1527
