fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
998,,,,412510403,15,0.1,117.472998,23.796508,312.3,0,2024-04-18 04:29:26,773
1555,,,,412510403,15,0.0,117.472712,23.796638,137.4,0,2024-04-18 05:35:20,1130
1248,,,,412510403,15,0.1,117.472838,23.796528,20.2,0,2024-04-18 05:47:20,927
801,,,,412510403,15,0.3,117.472922,23.796663,312.1,0,2024-04-18 09:53:27,585
1028,,,,412510403,15,0.1,117.472815,23.796605,0.0,0,2024-04-18 10:05:51,782
922,,,,412510403,15,0.3,117.472842,23.796462,0.0,0,2024-04-18 10:29:28,671
848,,,,412510403,15,0.2,117.472558,23.796228,101.6,0,2024-04-18 22:35:47,653
1346,,,,412510403,15,5.1,117.47246,23.796187,181.9,0,2024-04-19 11:42:07,1051
1230,,,,412510403,15,0.1,117.473107,23.796453,0.0,0,2024-04-20 04:54:34,1016
1339,,,,412510403,15,0.3,117.47299,23.796608,60.6,0,2024-04-20 10:18:40,1084
1238,,,,412510403,15,0.1,117.472993,23.79656,144.4,0,2024-04-20 10:36:42,994
1289,,,,412510403,15,1.9,117.472968,23.796572,6.6,0,2024-04-20 11:06:43,1023
1574,,,,412510403,15,0.1,117.472938,23.796535,40.4,0,2024-04-20 11:18:43,1236
1485,,,,412510403,15,0.2,117.473,23.79659,0.0,0,2024-04-20 12:36:44,1119
977,,,,412510403,15,4.4,117.472878,23.796557,140.8,0,2024-04-20 21:36:59,767
1690,,,,412510403,15,0.1,117.47296,23.796513,0.0,0,2024-04-21 12:25:26,1329
1226,,,,412510403,15,0.3,117.472962,23.79655,333.3,0,2024-04-21 12:55:27,1000
1273,,,,412510403,15,0.2,117.472942,23.796548,0.0,0,2024-04-21 13:07:27,1034
1286,,,,412510403,15,0.2,117.472925,23.796258,129.6,0,2024-04-22 00:13:44,1041
1613,,,,412510403,15,0.1,117.472807,23.796178,0.0,0,2024-04-22 03:07:49,1248
1612,,,,412510403,15,0.2,117.472732,23.796548,199.0,0,2024-04-22 08:07:55,1253
1238,,,,412510403,15,0.1,117.472933,23.796518,0.0,0,2024-04-22 14:56:06,1002
