fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,MINLIANYU,412061777,15,0.5,120.506465,26.016613,34.8,0,2024-04-19 01:27:34,397
575,,,MINLIANYU,412061777,15,2.0,120.506413,26.016592,222.1,0,2024-04-19 01:28:06,391
713,,,MINLIANYU,412061777,15,0.8,120.73859,26.392335,54.2,0,2024-04-20 19:41:42,541
701,,,MINLIANYU,412061777,15,2.2,120.741483,26.393848,59.9,0,2024-04-20 19:48:33,531
598,,,MINLIANYU,412061777,15,1.1,120.743085,26.394628,74.5,0,2024-04-20 19:51:55,434
684,,,MINLIANYU,412061777,15,0.1,120.734908,26.415513,127.9,0,2024-04-20 21:51:44,507
653,,,MINLIANYU,412061777,15,0.6,120.736033,26.414667,146.4,0,2024-04-20 23:17:57,478
515,,,MINLIANYU,412061777,15,0.4,120.735967,26.4147,328.0,0,2024-04-20 23:30:27,343
634,,,MINLIANYU,412061777,15,0.5,120.736067,26.414567,169.4,0,2024-04-20 23:36:18,456
594,,,MINLIANYU,412061777,15,0.2,120.736078,26.414693,294.5,0,2024-04-21 01:24:32,422
657,,,MINLIANYU,412061777,15,0.0,120.736092,26.414602,31.9,0,2024-04-21 02:12:33,470
663,,,MINLIANYU,412061777,15,0.4,120.735675,26.415122,269.9,0,2024-04-21 03:31:41,491
619,,,MINLIANYU,412061777,15,0.3,120.735513,26.415217,76.1,0,2024-04-21 03:49:42,444
724,,,MINLIANYU,412061777,15,2.6,120.731313,26.3854,184.6,0,2024-04-21 05:20:20,537
694,,,MINLIANYU,412061777,15,2.5,120.730633,26.382828,189.8,0,2024-04-21 05:23:50,521
879,,,MINLIANYU,412061777,15,2.7,120.72891,26.376335,193.7,0,2024-04-21 05:32:51,681
835,,,MINLIANYU,412061777,15,0.2,120.530108,26.074413,176.1,0,2024-04-21 21:45:31,657
678,,,MINLIANYU,412061777,15,0.4,120.530243,26.074182,145.5,0,2024-04-21 22:27:31,506
554,,,MINLIANYU,412061777,15,0.1,120.530308,26.074133,14.4,0,2024-04-21 22:45:31,411
955,,,MINLIANYU,412061777,15,0.3,120.532123,26.075338,135.1,0,2024-04-22 00:30:40,767
428,,,MINLIANYU,412061777,15,0.3,120.531975,26.07564,328.0,0,2024-04-22 00:51:43,315
938,,,MINLIANYU,412061777,15,0.5,120.53218,26.07538,131.0,0,2024-04-22 01:04:37,737
759,,,MINLIANYU,412061777,15,0.1,120.5322,26.075383,156.9,0,2024-04-22 01:10:08,585
575,,,MINLIANYU,412061777,15,0.2,120.531423,26.075847,90.5,0,2024-04-22 04:15:39,424
679,,,MINLIANYU,412061777,15,2.7,120.500238,26.035687,357.5,0,2024-04-25 01:35:48,484
688,,,MINLIANYU,412061777,15,3.3,120.501917,26.048407,22.4,0,2024-04-25 01:51:20,525
498,,,MINLIANYU,412061777,15,3.0,120.503402,26.052905,14.3,0,2024-04-25 01:56:40,355
514,,,MINLIANYU,412061777,15,2.1,120.47335,26.075652,270.8,0,2024-04-25 03:01:58,367
427,,,MINLIANYU,412061777,15,2.1,120.471042,26.07555,265.6,0,2024-04-25 03:05:26,289
480,,,MINLIANYU,412061777,15,9.3,120.272715,26.122918,315.9,0,2024-04-25 06:28:48,350
646,,,MINLIANYU,412061777,15,9.4,120.266492,26.128435,319.5,0,2024-04-25 06:31:47,486
522,,,MINLIANYU,412061777,15,9.4,120.266492,26.128435,319.5,0,2024-04-25 06:31:47,368
629,,,MINLIANYU,412061777,15,9.4,120.232822,26.161362,319.3,0,2024-04-25 06:48:56,451
