fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3920,0.0,       ,JIN SHENQ,416008807,0,0.2,121.423405,23.097568,53.8,30,2024-04-15 21:46:49,2795
3722,0.0,       ,JIN SHENQ,416008807,0,0.1,121.423567,23.097832,53.8,30,2024-04-15 21:50:42,2660
3697,0.0,       ,JIN SHENQ,416008807,0,0.1,121.42402,23.09824,53.8,30,2024-04-15 21:54:50,2617
3534,0.0,       ,JIN SHENQ,416008807,0,0.2,121.424537,23.0984,53.8,30,2024-04-15 21:58:54,2505
3648,0.0,       ,JIN SHENQ,416008807,0,5.3,121.425007,23.09813,180.2,30,2024-04-15 22:02:58,2588
3815,0.0,       ,JIN SHENQ,416008807,0,6.8,121.417577,23.096148,248.8,30,2024-04-15 22:06:58,2720
3581,0.0,       ,JIN SHENQ,416008807,0,7.2,121.40913,23.094373,262.4,30,2024-04-15 22:10:59,2557
3940,0.0,       ,JIN SHENQ,416008807,0,7.3,121.400428,23.092642,250.6,30,2024-04-15 22:14:58,2788
3920,0.0,       ,JIN SHENQ,416008807,0,7.5,121.389438,23.090288,265.0,30,2024-04-15 22:19:58,2814
3813,0.0,       ,JIN SHENQ,416008807,0,7.6,121.380805,23.092305,323.0,30,2024-04-15 22:23:58,2718
3979,0.0,       ,JIN SHENQ,416008807,0,1.4,121.38046,23.097915,8.7,30,2024-04-15 22:27:34,2811
3679,0.0,       ,JIN SHENQ,416008807,0,0.7,121.379735,23.098047,297.1,30,2024-04-15 22:30:25,2568
3836,, ,,416008807,0,3.3,121.384887,23.051005,78.6,30,2024-04-16 16:13:59,2683
4193,, ,,416008807,0,2.4,121.38762,23.053533,35.1,30,2024-04-16 16:18:56,2953
4118,, ,,416008807,0,5.4,121.386777,23.055533,288.7,30,2024-04-16 16:22:56,2861
3877,, ,,416008807,0,0.1,121.381883,23.055953,226.0,30,2024-04-16 16:26:39,2725
3408,, ,,416008807,0,2.9,121.383307,23.05766,48.0,30,2024-04-16 16:30:59,2373
3801,, ,,416008807,0,2.1,121.381495,23.05653,223.5,30,2024-04-16 16:35:09,2649
3413,, ,,416008807,0,1.9,121.381278,23.054538,228.8,30,2024-04-16 16:39:04,2350
3638,, ,,416008807,0,2.2,121.379175,23.053525,239.3,30,2024-04-16 16:42:59,2521
3795,, ,,416008807,0,2.1,121.380018,23.054067,28.7,30,2024-04-16 16:47:59,2631
4028,, ,,416008807,0,1.8,121.381025,23.056137,20.7,30,2024-04-16 16:51:56,2811
4039,, ,,416008807,0,1.9,121.382262,23.056288,247.5,30,2024-04-16 16:55:53,2827
3593,, ,,416008807,0,1.9,121.37992,23.055198,227.6,30,2024-04-16 16:59:59,2516
3816,, ,,416008807,0,2.0,121.38015,23.055287,32.6,30,2024-04-16 17:03:59,2693
3591,, ,,416008807,0,7.9,121.381415,23.05818,2.6,30,2024-04-16 17:07:59,2504
3652,, ,,416008807,0,6.7,121.380117,23.066495,343.9,30,2024-04-16 17:11:59,2557
3811,, ,,416008807,0,8.0,121.379332,23.074957,348.7,30,2024-04-16 17:15:56,2618
3751,, ,,416008807,0,8.0,121.378655,23.083728,353.4,30,2024-04-16 17:19:49,2610
3379,, ,,416008807,0,0.1,121.387282,23.048023,359.9,30,2024-04-19 18:06:59,2321
3720,, ,,416008807,0,2.2,121.387925,23.049843,27.2,30,2024-04-19 18:11:59,2588
4055,, ,,416008807,0,0.3,121.388358,23.050363,8.1,30,2024-04-19 18:15:56,2864
3681,, ,,416008807,0,0.1,121.387853,23.049618,8.1,30,2024-04-19 18:19:59,2611
4294,0.0,       ,JIN SHENQ,416008807,0,2.9,121.38857,23.051125,9.6,30,2024-04-19 18:23:59,3031
3924,0.0,       ,JIN SHENQ,416008807,0,3.8,121.38969,23.053615,17.1,30,2024-04-19 18:27:59,2774
3620,0.0,       ,JIN SHENQ,416008807,0,3.4,121.391378,23.0571,45.5,30,2024-04-19 18:31:57,2557
3818,0.0,       ,JIN SHENQ,416008807,0,2.5,121.393282,23.060265,84.1,30,2024-04-19 18:35:54,2639
3621,0.0,       ,JIN SHENQ,416008807,0,4.7,121.395018,23.062572,33.2,30,2024-04-19 18:39:59,2489
3504,0.0,       ,JIN SHENQ,416008807,0,4.2,121.397322,23.067242,19.9,30,2024-04-19 18:43:59,2413
3394,0.0,       ,JIN SHENQ,416008807,0,1.4,121.399927,23.069263,101.0,30,2024-04-19 18:47:59,2359
3798,0.0,       ,JIN SHENQ,416008807,0,0.7,121.399982,23.068232,103.1,30,2024-04-19 18:51:49,2605
3412,0.0,       ,JIN SHENQ,416008807,0,0.9,121.399207,23.06699,103.1,30,2024-04-19 18:56:49,2378
3304,0.0,       ,JIN SHENQ,416008807,0,5.0,121.397262,23.065003,216.9,30,2024-04-19 19:00:59,2328
3473,0.0,       ,JIN SHENQ,416008807,0,4.2,121.393762,23.061793,216.4,30,2024-04-19 19:04:59,2435
3863,0.0,       ,JIN SHENQ,416008807,0,4.8,121.390927,23.056902,211.7,30,2024-04-19 19:08:58,2655
3581,0.0,       ,JIN SHENQ,416008807,0,5.0,121.3874,23.05167,246.8,30,2024-04-19 19:12:56,2464
3542,0.0,       ,JIN SHENQ,416008807,0,4.2,121.384867,23.047932,236.7,30,2024-04-19 19:16:56,2459
3497,0.0,       ,JIN SHENQ,416008807,0,3.7,121.381573,23.044632,225.9,30,2024-04-19 19:20:57,2423
