fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2630,,,MIN DONG YU01183    ,600011833,15,4.5,118.668988,23.309903,204.1,0,2024-04-20 05:50:08,1937
2670,,,MIN DONG YU01183    ,600011833,15,4.2,118.646735,23.316822,272.0,0,2024-04-20 06:42:36,1951
3070,,,MIN DONG YU01183    ,600011833,15,6.9,118.59653,23.30967,265.0,0,2024-04-20 07:28:35,2253
3200,,,MIN DONG YU01183    ,600011833,15,3.2,118.608795,23.310727,276.6,0,2024-04-20 08:07:32,2312
3208,,,MIN DONG YU01183    ,600011833,15,3.7,118.591075,23.310172,254.0,0,2024-04-20 08:24:02,2308
3345,,,MIN DONG YU01183    ,600011833,15,2.3,118.536048,23.38385,272.9,0,2024-04-21 06:56:00,2485
3170,,,MIN DONG YU01183    ,600011833,15,3.3,118.525242,23.384082,253.5,0,2024-04-21 07:08:59,2322
2978,,,MIN DONG YU01183    ,600011833,15,3.2,118.51793,23.383942,258.9,0,2024-04-21 07:16:30,2186
2819,,,MIN DONG YU01183    ,600011833,15,9.0,118.522618,23.377745,101.7,0,2024-04-21 07:33:28,2071
3170,,,MIN DONG YU01183    ,600011833,15,7.9,118.543078,23.373513,121.7,0,2024-04-21 07:41:28,2330
3110,,,MIN DONG YU01183    ,600011833,15,7.4,118.55094,23.368078,144.6,0,2024-04-21 07:45:28,2249
3048,,,MIN DONG YU01183    ,600011833,15,8.1,118.554787,23.36526,130.8,0,2024-04-21 07:47:28,2239
2997,,,MIN DONG YU01183    ,600011833,15,7.6,118.56605,23.363962,100.3,0,2024-04-21 07:52:29,2170
3216,,,MIN DONG YU01183    ,600011833,15,6.8,118.576905,23.361423,115.7,0,2024-04-21 07:57:29,2327
2777,,,MIN DONG YU01183    ,600011833,15,7.1,118.588207,23.360078,90.3,0,2024-04-21 08:02:28,1987
3232,,,MIN DONG YU01183    ,600011833,15,8.2,118.613145,23.357923,87.9,0,2024-04-21 08:13:28,2347
3078,,,MIN DONG YU01183    ,600011833,15,4.8,118.615763,23.356255,208.7,0,2024-04-21 08:17:00,2225
3320,,1183.0,,600011833,15,3.7,118.596265,23.359967,278.9,30,2024-04-21 08:55:28,2433
3160,,1183.0,,600011833,15,3.6,118.589533,23.360657,262.3,30,2024-04-21 09:01:32,2292
2993,,1183.0,,600011833,15,3.4,118.582797,23.360932,275.0,30,2024-04-21 09:07:30,2178
3318,,1183.0,,600011833,15,4.1,118.581178,23.361203,273.3,30,2024-04-21 09:09:01,2397
