fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3403,,,TIELONG68997-97%,413899734,15,0.0,122.768825,26.305815,236.9,0,2024-04-16 19:32:02,2484
3159,,,TIELONG68997-97%,413899734,15,0.0,122.768848,26.305822,130.6,0,2024-04-16 19:38:20,2272
3220,,,TIELONG68997-97%,413899734,15,0.0,122.768682,26.305742,209.4,0,2024-04-16 19:59:26,2344
3436,,,TIELONG68997-97%,413899734,15,0.2,122.768695,26.305785,73.2,0,2024-04-16 20:26:48,2463
3380,,,TIELONG68997-97%,413899734,15,0.0,122.768682,26.305783,14.3,0,2024-04-16 20:30:56,2427
3456,,,TIELONG68997-97%,413899734,15,0.1,122.768578,26.305942,91.3,0,2024-04-16 21:02:32,2470
2982,,,TIELONG68997-97%,413899734,15,0.0,122.768557,26.305938,313.7,0,2024-04-16 21:06:44,2120
3563,,,TIELONG68997-96%,413899734,15,0.0,122.768263,26.306588,352.3,0,2024-04-16 22:39:11,2604
3045,,,TIELONG68997-96%,413899734,15,0.0,122.76803,26.306863,307.3,0,2024-04-16 22:58:06,2227
3504,,,TIELONG68997-96%,413899734,15,0.1,122.767992,26.30693,340.2,0,2024-04-16 23:02:16,2549
3167,,,TIELONG68997-96%,413899734,15,0.0,122.767232,26.307578,324.3,0,2024-04-16 23:38:03,2296
2979,,,TIELONG68997-95%,413899734,15,0.0,122.767055,26.309188,180.0,0,2024-04-17 01:08:14,2114
3311,,,TIELONG68997-95%,413899734,15,0.0,122.767055,26.309198,60.8,0,2024-04-17 01:12:32,2369
3015,,,TIELONG68997-96%,413899734,15,0.0,122.767053,26.309207,349.8,0,2024-04-17 01:14:38,2160
3454,,,TIELONG68997-95%,413899734,15,0.0,122.76703,26.309197,233.3,0,2024-04-17 01:18:43,2498
3277,,,TIELONG68997-95%,413899734,15,0.0,122.767028,26.309225,331.7,0,2024-04-17 01:25:06,2383
3254,,,TIELONG68997-95%,413899734,15,0.0,122.767027,26.309227,180.0,0,2024-04-17 01:35:34,2366
3178,,,TIELONG68997-95%,413899734,15,0.0,122.76708,26.309163,143.5,0,2024-04-17 01:45:55,2319
3346,,,TIELONG68997-95%,413899734,15,0.0,122.76713,26.30915,106.5,0,2024-04-17 01:48:02,2449
3573,,,TIELONG68997-92%,413899734,15,0.0,122.769497,26.306933,306.6,0,2024-04-17 08:54:28,2587
3184,,,TIELONG68997-92%,413899734,15,0.0,122.769503,26.306935,74.4,0,2024-04-17 08:56:29,2296
3176,,,TIELONG68997-92%,413899734,15,0.0,122.769508,26.306952,221.8,0,2024-04-17 09:02:53,2304
3631,,,TIELONG68997-92%,413899734,15,0.0,122.769493,26.306935,167.3,0,2024-04-17 09:06:58,2635
3748,,,TIELONG68997-92%,413899734,15,0.0,122.769483,26.306922,234.6,0,2024-04-17 09:11:20,2715
3733,,,TIELONG68997-92%,413899734,15,0.0,122.769457,26.307,349.8,0,2024-04-17 09:40:45,2690
3636,,,TIELONG68997-92%,413899734,15,0.0,122.769473,26.307125,4.2,0,2024-04-17 09:57:34,2645
3333,,,TIELONG68997-92%,413899734,15,0.0,122.769492,26.307142,97.0,0,2024-04-17 10:03:51,2403
3025,,,TIELONG68997-92%,413899734,15,0.0,122.76949,26.307137,332.8,0,2024-04-17 10:10:05,2201
3683,,,TIELONG68997-92%,413899734,15,0.2,122.769445,26.307248,205.2,0,2024-04-17 10:24:52,2664
3287,,,TIELONG68997-91%,413899734,15,0.0,122.769442,26.30723,208.2,0,2024-04-17 10:29:11,2405
3526,,,TIELONG68997-92%,413899734,15,0.0,122.769435,26.307228,254.4,0,2024-04-17 10:31:05,2584
3670,,,TIELONG68997-90%,413899734,15,0.0,122.769215,26.306843,0.0,0,2024-04-17 20:43:04,2587
2614,,,TIELONG68997-84%,413899734,15,0.0,122.767518,26.309658,351.5,0,2024-04-18 17:15:49,1712
2969,,,TIELONG68997-84%,413899734,15,0.0,122.768852,26.308637,138.1,0,2024-04-18 18:50:08,1964
2722,,,TIELONG68997-81%,413899734,15,0.0,122.767155,26.309705,281.4,0,2024-04-19 02:50:00,1774
