fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1996,, 100%,,7350003,15,0.3,118.837992,24.827172,93.0,0,2024-04-17 06:23:00,1470
1943,, 100%,,7350003,15,0.3,118.812203,24.85465,343.0,0,2024-04-20 06:06:02,1442
1972,, 100%,,7350003,15,0.3,118.812183,24.854748,9.0,0,2024-04-20 06:11:02,1486
2069,, 100%,,7350003,15,1.0,118.811745,24.855255,310.0,0,2024-04-20 06:26:02,1562
1847,, 100%,,7350003,15,0.9,118.81004,24.855653,273.0,0,2024-04-20 06:40:02,1361
2198,, 100%,,7350003,15,0.2,118.802355,24.860792,339.0,0,2024-04-20 07:26:02,1632
2007,, 100%,,7350003,15,0.8,118.800225,24.86222,284.0,0,2024-04-20 07:46:02,1476
1853,, 100%,,7350003,15,1.0,118.798265,24.864735,302.0,0,2024-04-20 08:11:02,1361
2021,, 100%,,7350003,15,5.2,118.798675,24.86905,50.0,0,2024-04-20 08:22:02,1460
2070,, 100%,,7350003,15,1.9,118.802385,24.870565,303.0,0,2024-04-20 08:42:02,1504
1904,, 100%,,7350003,15,3.0,118.812122,24.86934,125.0,0,2024-04-20 09:10:02,1375
2340,, 100%,,7350003,15,0.5,118.83256,24.869113,318.0,0,2024-04-20 10:44:02,1694
1899,, 100%,,7350003,15,0.4,118.832542,24.869118,60.0,0,2024-04-20 10:55:02,1355
1842,, 100%,,7350003,15,0.2,118.832502,24.86906,243.0,0,2024-04-20 12:17:08,1308
2067,, 100%,,7350003,15,0.0,118.832553,24.869138,116.0,0,2024-04-20 12:35:02,1448
1901,, 100%,,7350003,15,0.3,118.832493,24.869183,284.0,0,2024-04-20 12:50:02,1352
2003,, 100%,,7350003,15,4.1,118.83272,24.868983,208.0,0,2024-04-20 13:08:02,1417
1717,, 100%,,7350003,15,0.2,118.832735,24.869035,235.0,0,2024-04-20 14:29:03,1219
2176,, 100%,,7350003,15,1.1,118.832748,24.869107,214.0,0,2024-04-20 15:47:02,1556
2157,, 100%,,7350003,15,0.1,118.83257,24.869138,47.0,0,2024-04-20 16:16:02,1520
2239,, 100%,,7350003,15,0.1,118.832515,24.86913,37.0,0,2024-04-20 16:34:02,1570
1829,, 100%,,7350003,15,0.2,118.83253,24.868955,40.0,0,2024-04-20 16:51:02,1283
1886,, 100%,,7350003,15,0.3,118.832545,24.869017,300.0,0,2024-04-20 19:48:02,1399
1920,, 100%,,7350003,15,0.2,118.832633,24.86847,145.0,0,2024-04-21 02:28:02,1402
2054,, 100%,,7350003,15,0.3,118.832725,24.868773,303.0,0,2024-04-21 02:39:03,1499
2168,, 100%,,7350003,15,0.2,118.832745,24.868973,147.0,0,2024-04-21 04:33:02,1592
1945,, 100%,,7350003,15,0.1,118.832707,24.868837,156.0,0,2024-04-21 06:50:05,1441
2055,, 100%,,7350003,15,0.4,118.832707,24.86884,158.0,0,2024-04-21 07:32:02,1518
2457,, 100%,,7350003,15,0.4,118.832713,24.86884,222.0,0,2024-04-21 09:01:02,1816
1935,, 100%,,7350003,15,0.2,118.832613,24.869073,323.0,0,2024-04-21 13:00:02,1439
1818,, 100%,,7350003,15,0.4,118.832653,24.869075,197.0,0,2024-04-21 14:22:02,1297
1537,, 100%,,7350003,15,0.2,118.832585,24.869057,72.0,0,2024-04-21 15:35:02,1095
1765,, 100%,,7350003,15,0.2,118.83254,24.868923,85.0,0,2024-04-21 21:11:02,1277
