fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4920,,       ,,412510984,15,0.1,117.719142,23.95841,306.5,30,2024-04-16 21:14:03,3377
4671,,       ,,412510984,15,0.1,117.719105,23.958427,103.8,30,2024-04-16 21:32:03,3227
4939,,       ,,412510984,15,0.2,117.719082,23.958375,293.2,30,2024-04-16 21:44:00,3453
4777,,       ,,412510984,15,0.2,117.719047,23.95851,159.9,30,2024-04-16 21:56:03,3332
4684,,       ,,412510984,15,0.0,117.719972,23.955545,190.6,30,2024-04-17 23:38:20,3163
4114,,       ,,412510984,15,0.0,117.720005,23.955565,0.0,30,2024-04-18 00:02:28,2745
4345,,       ,,412510984,15,0.1,117.720027,23.955525,0.0,30,2024-04-18 00:14:20,2903
4419,,       ,,412510984,15,0.0,117.720033,23.955492,0.0,30,2024-04-18 00:50:29,2985
4499,,       ,,412510984,15,0.1,117.720153,23.955587,0.0,30,2024-04-18 01:21:32,3019
4301,,       ,,412510984,15,0.3,117.72021,23.955663,177.4,30,2024-04-18 01:32:22,2899
4583,,       ,,412510984,15,2.8,117.719175,23.958437,356.5,30,2024-04-18 02:11:29,3091
4477,,       ,,412510984,15,0.2,117.718645,23.958507,0.0,30,2024-04-18 02:26:24,3029
4702,,       ,,412510984,15,0.0,117.718488,23.958497,0.0,30,2024-04-18 02:44:25,3135
4687,,       ,,412510984,15,0.0,117.718208,23.957858,213.7,30,2024-04-18 02:56:23,3170
4717,,       ,,412510984,15,0.0,117.720077,23.955652,197.8,30,2024-04-18 03:14:25,3210
4713,,       ,,412510984,15,0.2,117.71768,23.958343,239.1,30,2024-04-18 03:56:30,3197
4578,,       ,,412510984,15,0.3,117.717743,23.958347,80.8,30,2024-04-18 05:26:28,3131
4563,,       ,,412510984,15,0.3,117.718255,23.959287,341.8,30,2024-04-18 05:44:33,3126
5052,,       ,,412510984,15,0.0,117.719057,23.958448,332.2,30,2024-04-18 06:08:31,3413
4681,,       ,,412510984,15,5.2,117.718047,23.967352,353.5,30,2024-04-18 06:23:31,3117
4499,,       ,,412510984,15,0.0,117.718408,23.963035,0.0,30,2024-04-27 18:39:08,3046
4371,,       ,,412510984,15,0.0,117.718408,23.963035,0.0,30,2024-04-27 18:39:08,2962
4552,,       ,,412510984,15,0.0,117.718408,23.963035,0.0,30,2024-04-27 18:39:08,3107
4259,,       ,,412510984,15,0.1,117.718392,23.963168,217.5,30,2024-04-27 19:00:34,2863
4168,,       ,,412510984,15,0.1,117.718392,23.963168,217.5,30,2024-04-27 19:00:34,2785
4325,,       ,,412510984,15,0.1,117.718392,23.963168,217.5,30,2024-04-27 19:00:34,2900
4176,,       ,,412510984,15,0.2,117.718213,23.96284,0.0,30,2024-04-27 19:17:59,2812
4231,,       ,,412510984,15,0.2,117.718213,23.96284,0.0,30,2024-04-27 19:17:59,2858
4451,,       ,,412510984,15,0.2,117.718213,23.96284,0.0,30,2024-04-27 19:17:59,2972
4410,,       ,,412510984,15,0.1,117.718675,23.95858,257.8,30,2024-04-27 20:27:00,2976
4440,,       ,,412510984,15,0.1,117.718675,23.95858,257.8,30,2024-04-27 20:27:00,2998
4343,,       ,,412510984,15,0.1,117.718675,23.95858,257.8,30,2024-04-27 20:27:00,2936
4459,,       ,,412510984,15,0.3,117.718517,23.958563,272.8,30,2024-04-27 20:48:02,3022
4909,,       ,,412510984,15,0.3,117.718517,23.958563,272.8,30,2024-04-27 20:48:02,3314
4451,,       ,,412510984,15,0.3,117.718517,23.958563,272.8,30,2024-04-27 20:48:02,2985
4447,,       ,,412510984,15,0.2,117.718567,23.958625,353.5,30,2024-04-27 21:00:02,2988
4225,,       ,,412510984,15,0.2,117.718567,23.958625,353.5,30,2024-04-27 21:00:02,2825
4172,,       ,,412510984,15,0.2,117.718567,23.958625,353.5,30,2024-04-27 21:00:02,2802
4173,,       ,,412510984,15,0.0,117.718473,23.958657,255.9,30,2024-04-27 21:12:02,2801
4364,,       ,,412510984,15,0.0,117.718473,23.958657,255.9,30,2024-04-27 21:12:02,2906
4479,,       ,,412510984,15,0.0,117.718473,23.958657,255.9,30,2024-04-27 21:12:02,2974
4247,,       ,,412510984,15,0.2,117.718315,23.958037,351.7,30,2024-04-27 21:24:02,2837
4055,,       ,,412510984,15,0.2,117.718315,23.958037,351.7,30,2024-04-27 21:24:02,2689
4121,,       ,,412510984,15,0.2,117.718315,23.958037,351.7,30,2024-04-27 21:24:02,2738
4385,,       ,,412510984,15,0.1,117.718608,23.958775,90.9,30,2024-04-27 23:00:18,2932
4399,,       ,,412510984,15,0.1,117.718608,23.958775,90.9,30,2024-04-27 23:00:18,2952
4565,,       ,,412510984,15,0.1,117.718608,23.958775,90.9,30,2024-04-27 23:00:18,3052
4129,,       ,,412510984,15,0.1,117.718487,23.958583,299.4,30,2024-04-27 23:12:03,2775
4235,,       ,,412510984,15,0.1,117.718487,23.958583,299.4,30,2024-04-27 23:12:03,2850
4240,,       ,,412510984,15,0.1,117.718487,23.958583,299.4,30,2024-04-27 23:12:03,2856
4046,,       ,,412510984,15,1.4,117.718712,23.958872,264.7,30,2024-04-28 00:18:06,2683
4193,,       ,,412510984,15,1.4,117.718712,23.958872,264.7,30,2024-04-28 00:18:06,2778
4053,,       ,,412510984,15,1.4,117.718712,23.958872,264.7,30,2024-04-28 00:18:06,2691
4213,,       ,,412510984,15,2.5,117.718925,23.958873,10.1,30,2024-04-28 00:48:04,2814
4390,,       ,,412510984,15,2.5,117.718925,23.958873,10.1,30,2024-04-28 00:48:04,2959
4161,,       ,,412510984,15,2.5,117.718925,23.958873,10.1,30,2024-04-28 00:48:04,2794
4049,,       ,,412510984,15,3.1,117.718373,23.964753,20.2,30,2024-04-28 01:21:07,2711
4496,,       ,,412510984,15,3.1,117.718373,23.964753,20.2,30,2024-04-28 01:21:07,3000
4453,,       ,,412510984,15,6.7,117.71405,23.99632,10.1,30,2024-04-28 01:39:06,2986
4171,,       ,,412510984,15,6.7,117.71405,23.99632,10.1,30,2024-04-28 01:39:06,2762
4057,,       ,,412510984,15,6.7,117.71405,23.99632,10.1,30,2024-04-28 01:39:06,2695
3931,,       ,,412510984,15,0.2,117.707578,24.016228,0.0,30,2024-04-28 03:36:08,2640
4503,,       ,,412510984,15,0.2,117.707578,24.016228,0.0,30,2024-04-28 03:36:08,3039
4680,,       ,,412510984,15,0.2,117.707578,24.016228,0.0,30,2024-04-28 03:36:08,3199
4575,,       ,,412510984,15,0.2,117.707578,24.016228,0.0,30,2024-04-28 03:36:08,3109
3921,,       ,,412510984,15,0.5,117.719025,23.958452,20.2,30,2024-04-28 19:03:25,2516
4104,,       ,,412510984,15,0.5,117.719025,23.958452,20.2,30,2024-04-28 19:03:25,2631
4026,,       ,,412510984,15,0.5,117.719025,23.958452,20.2,30,2024-04-28 19:03:25,2594
4225,,       ,,412510984,15,0.0,117.719068,23.95849,118.9,30,2024-04-28 19:42:20,2724
3945,,       ,,412510984,15,0.0,117.719068,23.95849,118.9,30,2024-04-28 19:42:20,2526
4099,,       ,,412510984,15,0.0,117.719068,23.95849,118.9,30,2024-04-28 19:42:20,2615
3847,,       ,,412510984,15,0.1,117.719043,23.958535,183.7,30,2024-04-28 20:00:23,2435
3838,,       ,,412510984,15,0.1,117.719043,23.958535,183.7,30,2024-04-28 20:00:23,2416
4046,,       ,,412510984,15,0.1,117.719043,23.958535,183.7,30,2024-04-28 20:00:23,2544
4093,,       ,,412510984,15,0.2,117.71906,23.958583,60.6,30,2024-04-28 21:12:23,2594
3713,,       ,,412510984,15,0.2,117.71906,23.958583,60.6,30,2024-04-28 21:12:23,2334
3986,,       ,,412510984,15,0.2,117.71906,23.958583,60.6,30,2024-04-28 21:12:23,2541
3662,,       ,,412510984,15,0.2,117.718862,23.958647,0.0,30,2024-04-28 23:54:25,2346
3928,,       ,,412510984,15,0.2,117.718862,23.958647,0.0,30,2024-04-28 23:54:25,2519
3681,,       ,,412510984,15,0.2,117.718862,23.958647,0.0,30,2024-04-28 23:54:25,2383
3882,,       ,,412510984,15,0.1,117.718858,23.958613,0.0,30,2024-04-29 00:06:27,2507
3926,,       ,,412510984,15,0.1,117.718858,23.958613,0.0,30,2024-04-29 00:06:27,2534
3936,,       ,,412510984,15,0.1,117.718858,23.958613,0.0,30,2024-04-29 00:06:27,2540
4060,,       ,,412510984,15,0.0,117.718093,23.958148,324.3,30,2024-04-29 00:42:26,2619
3956,,       ,,412510984,15,0.0,117.718093,23.958148,324.3,30,2024-04-29 00:42:26,2556
4008,,       ,,412510984,15,0.0,117.718093,23.958148,324.3,30,2024-04-29 00:42:26,2577
4102,,       ,,412510984,15,1.9,117.71832,23.958778,10.1,30,2024-04-29 00:54:26,2638
4072,,       ,,412510984,15,1.9,117.71832,23.958778,10.1,30,2024-04-29 00:54:26,2631
3741,,       ,,412510984,15,1.9,117.71832,23.958778,10.1,30,2024-04-29 00:54:26,2419
