fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5519,,,B66606-99%          ,999966606,15,0.0,121.553493,23.521325,0.0,0,2024-04-27 03:37:50,3684
5420,,,B66606-99%          ,999966606,15,0.3,121.553695,23.520015,171.0,0,2024-04-27 03:41:48,3625
5625,,,B66606-99%          ,999966606,15,3.4,121.560533,23.527767,24.0,0,2024-04-27 03:48:49,3749
5588,,,B66606-99%          ,999966606,15,3.5,121.56306,23.53354,21.0,0,2024-04-27 03:52:40,3728
5631,,,B66606-99%          ,999966606,15,1.1,121.565547,23.536607,36.0,0,2024-04-27 03:56:12,3738
5576,,,B66606-99%          ,999966606,15,2.7,121.570335,23.536583,90.0,0,2024-04-27 03:59:42,3699
5306,,,B66606-99%          ,999966606,15,2.7,121.575232,23.536753,87.0,0,2024-04-27 04:03:13,3544
5400,,,B66606-99%          ,999966606,15,2.9,121.580383,23.537117,85.0,0,2024-04-27 04:06:43,3617
5378,,,B66606-99%          ,999966606,15,2.7,121.585312,23.537477,85.0,0,2024-04-27 04:10:13,3598
5550,,,B66606-99%          ,999966606,15,2.9,121.595573,23.538463,83.0,0,2024-04-27 04:17:12,3730
5532,,,B66606-99%          ,999966606,15,2.8,121.60066,23.538978,83.0,0,2024-04-27 04:20:44,3712
5568,,,B66606-99%          ,999966606,15,2.9,121.605813,23.53909,88.0,0,2024-04-27 04:24:14,3752
5576,,,B66606-99%          ,999966606,15,2.6,121.610367,23.53949,84.0,0,2024-04-27 04:27:44,3759
5494,,,B66606-99%          ,999966606,15,0.5,121.612255,23.539802,79.0,0,2024-04-27 04:31:14,3711
5391,,,B66606-99%          ,999966606,15,1.0,121.615967,23.540348,80.0,0,2024-04-27 04:34:44,3650
5711,,,B66606-98%          ,999966606,15,3.0,121.621268,23.541077,81.0,0,2024-04-27 04:38:14,3864
5707,,,B66606-99%          ,999966606,15,0.4,121.627103,23.542045,65.0,0,2024-04-27 04:45:17,3834
5690,,,B66606-99%          ,999966606,15,0.3,121.6269,23.542573,341.0,0,2024-04-27 04:49:15,3859
5503,,,B66606-99%          ,999966606,15,0.3,121.6269,23.542573,341.0,0,2024-04-27 04:49:15,3744
5657,,,B66606-99%          ,999966606,15,0.3,121.6269,23.542573,341.0,0,2024-04-27 04:49:15,3830
5670,,,B66606-99%          ,999966606,15,0.3,121.6269,23.542573,341.0,0,2024-04-27 04:49:15,3845
