fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
142,,,SIN RI SHENG NO.6   ,416000527,15,8.2,120.35567,24.09187,263.7,0,2024-04-16 05:49:09,96
198,,,SIN RI SHENG NO.6   ,416000527,15,8.2,120.348245,24.091195,264.1,0,2024-04-16 05:52:09,146
18,,,SIN RI SHENG NO.6   ,416000527,15,8.1,120.334628,24.089955,265.0,0,2024-04-16 05:57:39,10
256,,,SIN RI SHENG NO.6   ,416000527,15,8.2,120.328445,24.089412,264.2,0,2024-04-16 06:00:09,183
209,,,SIN RI SHENG NO.6   ,416000527,15,8.2,120.308525,24.087612,264.4,0,2024-04-16 06:08:08,145
326,,BK4890 ,,416000527,15,8.1,120.294898,24.08647,265.1,30,2024-04-16 06:13:39,239
158,,BK4890 ,,416000527,15,8.1,120.287498,24.086095,269.3,30,2024-04-16 06:16:39,107
329,,BK4890 ,,416000527,15,7.9,120.277757,24.086003,269.5,30,2024-04-16 06:20:38,228
87,,BK4890 ,,416000527,15,7.9,120.257155,24.08602,270.3,30,2024-04-16 06:29:09,60
25,,BK4890 ,,416000527,15,8.0,120.251058,24.086032,270.0,30,2024-04-16 06:31:39,20
79,,BK4890 ,,416000527,15,3.5,120.220745,24.039102,173.9,30,2024-04-16 07:31:48,54
96,,BK4890 ,,416000527,15,3.5,120.22108,24.036172,174.3,30,2024-04-16 07:34:47,59
35,,BK4890 ,,416000527,15,3.5,120.221617,24.031245,174.6,30,2024-04-16 07:39:47,23
21,,BK4890 ,,416000527,15,3.5,120.221932,24.028303,174.1,30,2024-04-16 07:42:47,16
35,,BK4890 ,,416000527,15,3.5,120.222475,24.024365,166.0,30,2024-04-16 07:46:47,23
40,,,SIN RI SHENG NO.6   ,416000527,15,3.7,120.222598,24.021878,196.7,0,2024-04-16 07:49:17,27
148,,,SIN RI SHENG NO.6   ,416000527,15,3.6,120.220472,24.01602,197.5,0,2024-04-16 07:55:17,98
149,,BK4890 ,,416000527,15,3.6,120.219477,24.013093,197.3,30,2024-04-16 07:58:17,98
145,,BK4890 ,,416000527,15,3.7,120.216425,24.00895,244.6,30,2024-04-16 08:03:17,109
97,,BK4890 ,,416000527,15,3.9,120.215248,24.00889,278.9,30,2024-04-16 08:04:17,71
264,,BK4890 ,,416000527,15,3.1,120.2147,24.012787,47.1,30,2024-04-16 08:09:47,179
148,,BK4890 ,,416000527,15,2.8,120.222248,24.01926,42.2,30,2024-04-16 08:21:46,104
78,,BK4890 ,,416000527,15,2.8,120.22691,24.023373,46.1,30,2024-04-16 08:29:17,48
271,,BK4890 ,,416000527,15,2.9,120.22883,24.025515,26.8,30,2024-04-16 08:32:47,181
209,,,SIN RI SHENG NO.6   ,416000527,15,2.9,120.230887,24.029038,28.7,0,2024-04-16 08:37:46,131
30,,,SIN RI SHENG NO.6   ,416000527,15,2.9,120.232575,24.031885,28.1,0,2024-04-16 08:41:46,16
45,,,SIN RI SHENG NO.6   ,416000527,15,3.3,120.233153,24.034593,335.3,0,2024-04-16 08:45:17,30
43,,,SIN RI SHENG NO.6   ,416000527,15,2.9,120.231705,24.037295,334.5,0,2024-04-16 08:48:47,28
45,,,SIN RI SHENG NO.6   ,416000527,15,2.9,120.230035,24.040698,335.7,0,2024-04-16 08:53:17,29
87,,,SIN RI SHENG NO.6   ,416000527,15,2.9,120.22967,24.041452,337.5,0,2024-04-16 08:54:17,55
263,,,SIN RI SHENG NO.6   ,416000527,15,2.9,120.227545,24.046027,334.7,0,2024-04-16 09:00:17,191
164,,BK4890 ,,416000527,15,2.9,120.225938,24.049422,335.8,30,2024-04-16 09:04:47,118
45,,BK4890 ,,416000527,15,3.4,120.221415,24.049845,219.5,30,2024-04-16 09:10:47,30
162,,BK4890 ,,416000527,15,3.3,120.220718,24.04862,199.1,30,2024-04-16 09:12:17,107
105,,BK4890 ,,416000527,15,3.3,120.221213,24.043522,173.0,30,2024-04-16 09:17:47,72
390,,BK4890 ,,416000527,15,3.3,120.2215,24.039343,176.2,30,2024-04-16 09:22:17,262
46,,BK4890 ,,416000527,15,3.3,120.221555,24.038405,176.6,30,2024-04-16 09:23:17,31
43,,BK4890 ,,416000527,15,3.3,120.217257,24.025803,220.5,30,2024-04-16 09:38:20,27
43,,BK4890 ,,416000527,15,3.3,120.214067,24.022185,218.9,30,2024-04-16 09:43:20,29
43,,BK4890 ,,416000527,15,3.3,120.210212,24.017917,211.7,30,2024-04-16 09:49:20,28
269,,BK4890 ,,416000527,15,3.3,120.209088,24.016383,216.1,30,2024-04-16 09:51:20,190
205,,BK4890 ,,416000527,15,3.5,120.206985,24.00752,140.4,30,2024-04-16 10:01:50,139
86,,BK4890 ,,416000527,15,3.2,120.209333,24.006653,93.9,30,2024-04-16 10:04:20,60
45,,BK4890 ,,416000527,15,3.2,120.2139,24.007775,50.0,30,2024-04-16 10:09:20,30
267,,BK4890 ,,416000527,15,3.0,120.217373,24.010678,45.2,30,2024-04-16 10:14:20,175
46,,,SIN RI SHENG NO.6   ,416000527,15,0.5,120.221407,24.012347,93.2,0,2024-04-16 10:30:20,31
