fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3993,,,HUIJINGYU0031-03-98%,310003,15,1.0,118.925717,24.819305,70.8,0,2024-04-15 21:39:29,2855
4043,,,HUIJINGYU0031-03-98%,310003,15,1.1,118.927808,24.819958,69.1,0,2024-04-15 21:45:51,2868
3604,,,HUIJINGYU0031-03-97%,310003,15,0.4,118.923065,24.849608,185.3,0,2024-04-16 19:58:00,2598
3849,,,HUIJINGYU0031-03-97%,310003,15,0.4,118.924948,24.84766,144.6,0,2024-04-16 20:18:11,2735
3639,,,HUIJINGYU0031-03-96%,310003,15,0.5,118.93011,24.843163,131.3,0,2024-04-16 21:00:51,2578
3732,,,HUIJINGYU0031-03-95%,310003,15,1.3,118.92093,24.808645,47.0,0,2024-04-20 17:56:34,2646
3725,,,HUIJINGYU0031-03-95%,310003,15,1.3,118.926915,24.813633,49.9,0,2024-04-20 18:17:57,2708
3648,,,HUIJINGYU0031-03-95%,310003,15,0.9,118.93933,24.822723,49.6,0,2024-04-20 19:02:49,2661
3869,,,HUIJINGYU0031-03-95%,310003,15,1.0,118.94154,24.824123,54.1,0,2024-04-20 19:11:19,2799
3889,,,HUIJINGYU0031-03-95%,310003,15,1.0,118.942535,24.824787,54.2,0,2024-04-20 19:15:35,2846
3786,,,HUIJINGYU0031-03-95%,310003,15,1.0,118.947532,24.827882,58.9,0,2024-04-20 19:37:01,2738
4042,,,HUIJINGYU0031-03-94%,310003,15,0.3,118.960457,24.834327,66.6,0,2024-04-20 20:53:48,2831
3918,,,HUIJINGYU0031-03-94%,310003,15,0.4,118.961442,24.834755,88.7,0,2024-04-20 21:04:27,2766
3543,,,00031--3--99%       ,310003,15,0.0,117.33874,23.602135,309.0,0,2024-04-27 09:26:18,2438
3699,,,00031--3--99%       ,310003,15,0.0,117.33874,23.602135,309.0,0,2024-04-27 09:26:18,2527
3740,,,00031--3--99%       ,310003,15,0.0,117.33874,23.602135,309.0,0,2024-04-27 09:26:18,2552
3639,,,00031--3--99%       ,310003,15,0.0,117.338847,23.602063,92.0,0,2024-04-27 10:00:13,2487
3643,,,00031--3--99%       ,310003,15,0.0,117.338847,23.602063,92.0,0,2024-04-27 10:00:13,2489
3955,,,00031--3--99%       ,310003,15,0.0,117.338847,23.602063,92.0,0,2024-04-27 10:00:13,2659
3719,,,00031--3--99%       ,310003,15,0.0,117.33889,23.602085,75.0,0,2024-04-27 14:33:59,2443
3567,,,00031--3--99%       ,310003,15,0.0,117.33889,23.602085,75.0,0,2024-04-27 14:33:59,2352
3645,,,00031--3--99%       ,310003,15,0.0,117.33889,23.602085,75.0,0,2024-04-27 14:33:59,2371
3523,,,HUIJINGYU0031-03-93%,310003,15,0.1,118.859522,24.789443,121.4,0,2024-04-27 17:12:00,2374
3604,,,HUIJINGYU0031-03-93%,310003,15,0.1,118.859522,24.789443,121.4,0,2024-04-27 17:12:00,2427
3282,,,HUIJINGYU0031-03-93%,310003,15,0.1,118.859522,24.789443,121.4,0,2024-04-27 17:12:00,2252
3653,,,HUIJINGYU0031-03-92%,310003,15,0.3,118.860622,24.789382,90.5,0,2024-04-27 17:27:00,2474
3333,,,HUIJINGYU0031-03-92%,310003,15,0.3,118.860622,24.789382,90.5,0,2024-04-27 17:27:00,2250
3552,,,HUIJINGYU0031-03-92%,310003,15,0.3,118.860622,24.789382,90.5,0,2024-04-27 17:27:00,2408
3422,,,HUIJINGYU0031-03-92%,310003,15,0.5,118.864942,24.790653,76.7,0,2024-04-27 18:03:42,2370
3545,,,HUIJINGYU0031-03-92%,310003,15,0.5,118.864942,24.790653,76.7,0,2024-04-27 18:03:42,2435
3368,,,HUIJINGYU0031-03-92%,310003,15,1.6,118.866103,24.790117,178.3,0,2024-04-27 18:12:00,2319
