fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1974,,,SH                  ,416006432,15,0.0,121.638707,23.998133,72.8,30,2024-04-16 06:29:32,1503
2065,,,SH                  ,416006432,15,0.0,121.638708,23.998135,244.7,30,2024-04-16 06:32:31,1529
1691,,,SH                  ,416006432,15,0.0,121.638675,23.998173,202.7,30,2024-04-17 06:41:23,1222
1793,,,YU JINN FWU,416006432,15,6.2,120.39817,22.403938,193.6,0,2024-04-18 15:36:56,1117
1578,,,,416006432,15,6.3,120.394753,22.397667,206.7,30,2024-04-18 15:41:00,978
1517,,,,416006432,15,6.1,120.393123,22.391818,196.9,30,2024-04-18 15:44:32,952
1779,,,,416006432,15,4.5,120.389505,22.389053,266.0,30,2024-04-18 15:48:36,1132
1806,,,,416006432,15,4.4,120.384058,22.388652,263.6,30,2024-04-18 15:52:40,1144
1925,,,,416006432,15,4.7,120.384697,22.3885,153.5,30,2024-04-18 15:57:42,1241
1753,,,,416006432,15,4.4,120.388148,22.384397,129.7,30,2024-04-18 16:01:47,1126
1695,,,,416006432,15,1.4,120.389988,22.382318,179.1,30,2024-04-18 16:04:18,1104
1966,,,,416006432,15,5.0,120.389282,22.379355,159.6,30,2024-04-18 16:09:52,1275
1532,,,,416006432,15,5.5,120.387175,22.383935,317.5,30,2024-04-18 16:13:53,994
2021,,,YU JINN FWU,416006432,15,5.7,120.384565,22.3892,333.8,0,2024-04-18 16:17:26,1283
1759,,,YU JINN FWU,416006432,15,1.7,120.381958,22.392782,306.1,0,2024-04-18 16:20:56,1107
1902,,,YU JINN FWU,416006432,15,0.2,120.382068,22.392788,74.7,0,2024-04-18 16:24:00,1212
1645,,,YU JINN FWU,416006432,15,0.2,120.382378,22.392883,63.4,0,2024-04-18 16:27:03,1066
1532,,,,416006432,15,0.2,120.382973,22.39304,71.9,30,2024-04-18 16:33:12,984
1638,,,,416006432,15,0.2,120.38327,22.393127,96.0,30,2024-04-18 16:36:15,1054
1921,,,YU JINN FWU,416006432,15,2.9,120.382495,22.389302,267.9,0,2024-04-18 16:42:21,1224
1744,,,,416006432,15,2.8,120.379557,22.389148,270.7,30,2024-04-18 16:45:22,1122
1527,,,,416006432,15,3.2,120.374258,22.388722,264.4,30,2024-04-18 16:51:00,991
1909,,,,416006432,15,2.8,120.370947,22.388602,270.5,30,2024-04-18 16:54:32,1226
1785,,,,416006432,15,2.0,120.368272,22.388563,269.2,30,2024-04-18 16:57:35,1124
1473,,,,416006432,15,1.0,120.366743,22.388363,241.6,30,2024-04-18 17:00:40,937
1511,,,,416006432,15,3.4,120.358607,22.387803,265.1,30,2024-04-18 17:10:49,942
1474,,,,416006432,15,2.4,120.357485,22.387668,259.6,30,2024-04-18 17:12:21,961
1571,,,,416006432,15,3.4,120.353198,22.387093,265.0,30,2024-04-18 17:18:56,1036
1693,,,,416006432,15,2.2,120.350345,22.386785,265.7,30,2024-04-18 17:22:59,1102
1567,,,,416006432,15,3.1,120.351653,22.384325,187.3,30,2024-04-18 17:26:28,995
1563,,,YU JINN FWU,416006432,15,2.6,120.350973,22.380912,192.1,0,2024-04-18 17:30:31,996
1471,,,,416006432,15,3.1,120.35044,22.377793,191.0,30,2024-04-18 17:34:32,956
1790,,,,416006432,15,2.9,120.349948,22.375223,199.2,30,2024-04-18 17:37:30,1165
1407,,,,416006432,15,2.7,120.349292,22.371527,187.9,30,2024-04-18 17:42:31,947
1636,,,,416006432,15,0.1,120.348797,22.36943,198.8,30,2024-04-18 17:46:34,1070
1632,,,,416006432,15,0.1,120.348818,22.369275,162.6,30,2024-04-18 17:49:33,1073
1500,,,,416006432,15,0.1,120.348915,22.369005,166.0,30,2024-04-18 17:55:34,977
1557,,,,416006432,15,0.4,120.348923,22.368902,201.4,30,2024-04-18 17:58:36,1022
1662,,,,416006432,15,6.2,120.356542,22.367897,109.8,30,2024-04-18 18:03:05,1098
1467,,,,416006432,15,6.3,120.364883,22.366648,95.0,30,2024-04-18 18:07:36,988
1472,,,,416006432,15,6.8,120.372487,22.365375,99.4,30,2024-04-18 18:11:37,1013
1735,,,,416006432,15,7.1,120.380557,22.364283,92.0,30,2024-04-18 18:15:38,1138
