fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,,01016-15-56%,1016015,15,0.8,120.368165,26.399703,301.1,0,2024-04-23 05:42:31,4084
5312,,,01016-15-56%,1016015,15,0.3,120.367775,26.399798,315.0,0,2024-04-23 05:49:23,3594
5870,,,01016-15-56%,1016015,15,0.7,120.36662,26.400018,283.6,0,2024-04-23 05:56:28,3981
5822,,,01016-15-56%,1016015,15,0.7,120.366157,26.400133,285.4,0,2024-04-23 05:58:49,3982
5731,,,01016-15-56%,1016015,15,0.7,120.364777,26.400603,279.2,0,2024-04-23 06:05:29,3907
5511,,,01016-15-56%,1016015,15,0.8,120.364245,26.40071,282.6,0,2024-04-23 06:07:49,3753
5561,,,01016-15-56%,1016015,15,0.9,120.362483,26.401175,284.2,0,2024-04-23 06:14:47,3800
5750,,,01016-15-56%,1016015,15,0.8,120.361958,26.401227,276.2,0,2024-04-23 06:16:57,3942
5713,,,01016-15-55%,1016015,15,1.0,120.3608,26.40153,284.8,0,2024-04-23 06:21:35,3912
5924,,,01016-15-55%,1016015,15,0.9,120.360247,26.401618,280.1,0,2024-04-23 06:23:55,4055
6034,,,01016-15-56%,1016015,15,0.8,120.358592,26.40194,277.5,0,2024-04-23 06:30:44,4143
5505,,,01016-15-56%,1016015,15,1.0,120.357962,26.402022,278.2,0,2024-04-23 06:33:04,3747
6207,,,01016-15-55%,1016015,15,0.9,120.356783,26.402245,283.6,0,2024-04-23 06:37:37,4273
5637,,,01016-15-56%,1016015,15,0.9,120.35567,26.402363,278.5,0,2024-04-23 06:42:14,3880
6201,,,01016-15-56%,1016015,15,0.9,120.354538,26.402552,277.4,0,2024-04-23 06:46:50,4282
6642,,,01016-15-56%,1016015,15,0.9,120.353393,26.402632,275.9,0,2024-04-23 06:51:27,4686
6601,,,01016-15-55%,1016015,15,0.9,120.349233,26.403028,278.6,0,2024-04-23 07:07:46,4653
6291,,,01016-15-55%,1016015,15,0.8,120.344842,26.403232,270.9,0,2024-04-23 07:26:04,4389
5026,,,01016-15-52%,1016015,15,2.1,120.36876,26.416035,199.8,0,2024-04-24 21:06:49,3123
4999,,,01016-15-52%,1016015,15,0.1,120.368537,26.41582,319.9,0,2024-04-24 21:11:19,3109
5002,,,01016-15-52%,1016015,15,0.0,120.36851,26.415823,284.6,0,2024-04-24 21:15:53,3120
5356,,,01016-15-52%,1016015,15,0.0,120.368527,26.4158,147.3,0,2024-04-24 21:18:22,3369
4967,,,01016-15-52%,1016015,15,0.1,120.368515,26.415815,122.5,0,2024-04-24 21:22:50,3081
5238,,,01016-15-52%,1016015,15,0.0,120.368485,26.415748,205.7,0,2024-04-24 21:27:28,3282
4980,,,01016-15-52%,1016015,15,0.0,120.368485,26.415748,205.7,0,2024-04-24 21:27:28,3101
5041,,,01016-15-52%,1016015,15,0.0,120.36851,26.415743,193.1,0,2024-04-24 21:34:26,3135
5485,,,01016-15-52%,1016015,15,0.2,120.368562,26.41566,134.8,0,2024-04-24 21:39:01,3460
5189,,,01016-15-52%,1016015,15,0.0,120.36848,26.415675,299.1,0,2024-04-24 21:43:43,3265
5455,,,01016-15-52%,1016015,15,0.3,120.368383,26.415725,300.9,0,2024-04-24 21:48:17,3421
5225,,,01016-15-52%,1016015,15,0.1,120.368458,26.41574,77.4,0,2024-04-24 21:50:43,3272
5474,,,01016-15-52%,1016015,15,0.0,120.368548,26.41568,16.6,0,2024-04-24 21:55:12,3431
5255,,,01016-15-52%,1016015,15,0.1,120.368478,26.415698,286.3,0,2024-04-24 21:57:34,3298
5474,,,01016-15-52%,1016015,15,0.2,120.36859,26.415655,104.8,0,2024-04-24 22:04:23,3458
5255,,,01016-15-52%,1016015,15,0.2,120.36859,26.415655,104.8,0,2024-04-24 22:04:23,3278
5438,,,01016-15-52%,1016015,15,0.2,120.368563,26.415658,279.8,0,2024-04-24 22:11:16,3431
5350,,,01016-15-52%,1016015,15,0.2,120.368835,26.415613,105.0,0,2024-04-24 22:15:56,3341
5724,,,01016-15-52%,1016015,15,0.2,120.369087,26.415495,97.5,0,2024-04-24 22:20:27,3637
5400,,,01016-15-52%,1016015,15,0.3,120.368542,26.415582,276.7,0,2024-04-24 22:25:01,3425
5405,,,01016-15-52%,1016015,15,0.0,120.368675,26.415645,52.2,0,2024-04-24 22:29:36,3405
5379,,,01016-15-52%,1016015,15,0.0,120.368682,26.415643,105.5,0,2024-04-24 22:31:59,3427
5567,,,01016-15-52%,1016015,15,0.5,120.368662,26.415657,281.0,0,2024-04-24 22:36:31,3516
5135,,,01016-15-52%,1016015,15,0.0,120.368813,26.41564,298.3,0,2024-04-24 22:41:00,3239
5126,,,01016-15-52%,1016015,15,0.2,120.369105,26.4156,95.5,0,2024-04-24 22:45:37,3236
5387,,,01016-15-52%,1016015,15,0.1,120.36905,26.415568,237.2,0,2024-04-24 22:47:59,3428
5228,,,01016-15-52%,1016015,15,0.1,120.368885,26.415568,181.5,0,2024-04-24 22:52:43,3333
5384,,,01016-15-52%,1016015,15,0.3,120.368865,26.41554,154.0,0,2024-04-24 22:57:11,3431
5429,,,01016-15-52%,1016015,15,0.1,120.36887,26.415547,245.2,0,2024-04-24 23:01:51,3446
5435,,,01016-15-52%,1016015,15,0.1,120.36887,26.415547,245.2,0,2024-04-24 23:01:51,3443
5123,,,01016-15-52%,1016015,15,0.4,120.369097,26.41554,115.9,0,2024-04-24 23:08:52,3241
4788,,,01016-15-52%,1016015,15,0.2,120.36897,26.415553,71.6,0,2024-04-24 23:13:18,2997
4899,,,01016-15-52%,1016015,15,0.1,120.368913,26.415487,240.0,0,2024-04-24 23:17:58,3112
4478,,,01016-15-52%,1016015,15,0.3,120.368793,26.41566,328.2,0,2024-04-24 23:20:19,2793
5193,,,01016-15-52%,1016015,15,0.0,120.368755,26.415618,219.4,0,2024-04-24 23:22:36,3343
5154,,,01016-15-52%,1016015,15,0.2,120.368693,26.41565,245.1,0,2024-04-24 23:29:25,3294
5263,,,01016-15-52%,1016015,15,0.1,120.368795,26.415705,58.8,0,2024-04-24 23:31:54,3373
5224,,,01016-15-52%,1016015,15,0.2,120.36906,26.415427,166.3,0,2024-04-24 23:36:20,3312
5338,,,01016-15-52%,1016015,15,0.1,120.368878,26.415698,338.4,0,2024-04-24 23:40:57,3394
5560,,,01016-15-52%,1016015,15,0.1,120.369007,26.41561,67.7,0,2024-04-24 23:45:36,3545
5165,,,01016-15-52%,1016015,15,0.5,120.369128,26.415583,128.7,0,2024-04-24 23:49:58,3251
5333,,,01016-15-52%,1016015,15,0.4,120.369123,26.415585,339.7,0,2024-04-24 23:54:34,3397
5286,,,01016-15-52%,1016015,15,0.0,120.369162,26.415563,122.2,0,2024-04-24 23:56:54,3372
5562,,,01016-15-52%,1016015,15,0.0,120.369162,26.415563,122.2,0,2024-04-24 23:56:54,3586
5447,,,01016-15-52%,1016015,15,0.1,120.369082,26.41561,103.3,0,2024-04-25 00:06:01,3505
5231,,,01016-15-52%,1016015,15,0.3,120.369388,26.415555,66.7,0,2024-04-25 00:10:47,3335
4975,,,01016-15-52%,1016015,15,0.0,120.369402,26.415597,15.9,0,2024-04-25 00:12:55,3140
4964,,,01016-15-52%,1016015,15,102.2,120.239128,26.491298,303.0,0,2024-04-25 00:18:13,3107
4377,,,01016-15-52%,1016015,15,0.1,120.369327,26.415555,109.2,0,2024-04-25 00:22:06,2705
4809,,,01016-15-52%,1016015,15,0.2,120.369473,26.415612,66.6,0,2024-04-25 00:24:20,2986
5073,,,01016-15-52%,1016015,15,0.2,120.369473,26.415612,66.6,0,2024-04-25 00:24:20,3165
5440,,,01016-15-52%,1016015,15,0.6,120.369387,26.41528,186.2,0,2024-04-25 00:35:36,3458
5071,,,01016-15-52%,1016015,15,0.6,120.369387,26.41528,186.2,0,2024-04-25 00:35:36,3199
5297,,,01016-15-52%,1016015,15,1.0,120.368973,26.41563,293.5,0,2024-04-25 00:42:34,3357
5579,,,01016-15-52%,1016015,15,1.0,120.368973,26.41563,293.5,0,2024-04-25 00:42:34,3541
5660,,,01016-15-52%,1016015,15,1.0,120.368973,26.41563,293.5,0,2024-04-25 00:42:34,3607
5573,,,01016-15-52%,1016015,15,0.0,120.369817,26.415465,41.8,0,2024-04-25 01:30:42,3541
5172,,,01016-15-52%,1016015,15,0.0,120.369817,26.415465,41.8,0,2024-04-25 01:30:42,3295
4805,,,01016-15-52%,1016015,15,0.0,120.369817,26.415465,41.8,0,2024-04-25 01:30:42,3066
5486,,,01016-15-51%,1016015,15,7.6,120.377462,26.35316,183.2,0,2024-04-25 05:35:14,3666
5517,,,01016-15-51%,1016015,15,7.1,120.377692,26.349218,177.0,0,2024-04-25 05:37:17,3690
5751,,,01016-15-51%,1016015,15,7.9,120.377037,26.340117,181.3,0,2024-04-25 05:41:57,3851
5576,,,01016-15-51%,1016015,15,7.9,120.377037,26.340117,181.3,0,2024-04-25 05:41:57,3757
5703,,,01016-15-51%,1016015,15,7.9,120.377037,26.340117,181.3,0,2024-04-25 05:41:57,3824
6353,,,01016-15-51%,1016015,15,8.4,120.376133,26.317598,177.9,0,2024-04-25 05:53:25,4320
5631,,,01016-15-51%,1016015,15,8.7,120.37595,26.308057,184.0,0,2024-04-25 05:57:57,3801
6015,,,01016-15-51%,1016015,15,5.1,120.376263,26.295365,182.7,0,2024-04-25 06:04:47,4103
5572,,,01016-15-51%,1016015,15,1.7,120.375195,26.295165,258.2,0,2024-04-25 06:07:08,3760
5428,,,01016-15-51%,1016015,15,1.0,120.373602,26.295718,308.4,0,2024-04-25 06:11:42,3643
5363,,,01016-15-51%,1016015,15,0.6,120.373265,26.296335,341.3,0,2024-04-25 06:16:16,3555
5491,,,01016-15-51%,1016015,15,0.5,120.373133,26.296635,338.5,0,2024-04-25 06:18:32,3661
5492,,,01016-15-51%,1016015,15,0.7,120.372592,26.297208,314.9,0,2024-04-25 06:23:09,3693
5717,,,01016-15-51%,1016015,15,0.7,120.371522,26.297967,305.9,0,2024-04-25 06:29:59,3844
5772,,,01016-15-51%,1016015,15,0.7,120.371132,26.298205,304.2,0,2024-04-25 06:32:15,3868
5497,,,01016-15-51%,1016015,15,0.7,120.370292,26.298677,300.8,0,2024-04-25 06:36:50,3634
