fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5123,,,LONGLINE BUOY 05-61%,550905,15,2.1,119.550633,22.665108,74.0,0,2024-04-16 18:09:23,3534
4680,,,LONGLINE BUOY 05-99%,550905,15,1.6,121.869152,21.96232,339.0,0,2024-04-25 09:11:12,3027
4154,,,LONGLINE BUOY 05-99%,550905,15,1.6,121.86433,21.983437,352.0,0,2024-04-25 10:19:37,2654
4610,,,LONGLINE BUOY 05-98%,550905,15,1.7,121.866922,22.015627,12.0,0,2024-04-25 11:51:17,2979
4781,,,LONGLINE BUOY 05-98%,550905,15,1.7,121.867147,22.017068,11.0,0,2024-04-25 11:55:15,3093
4487,,,LONGLINE BUOY 05-98%,550905,15,1.5,121.867498,22.018153,12.0,0,2024-04-25 11:58:48,2905
3985,,,LONGLINE BUOY 05-98%,550905,15,1.6,121.868522,22.021733,14.0,0,2024-04-25 12:09:19,2542
4015,,,LONGLINE BUOY 05-99%,550905,15,1.7,121.869365,22.02424,16.0,0,2024-04-25 12:16:20,2570
4400,,,LONGLINE BUOY 05-98%,550905,15,1.8,121.869823,22.025538,17.0,0,2024-04-25 12:19:50,2848
4447,,,LONGLINE BUOY 05-98%,550905,15,2.0,121.871765,22.031333,16.0,0,2024-04-25 12:33:55,2864
4166,,,LONGLINE BUOY 05-99%,550905,15,2.6,121.873578,22.036707,18.0,0,2024-04-25 12:45:05,2681
4285,,,LONGLINE BUOY 05-99%,550905,15,2.6,121.878068,22.046797,22.0,0,2024-04-25 13:06:01,2786
4223,,,LONGLINE BUOY 05-97%,550905,15,2.7,121.881428,22.05397,22.0,0,2024-04-25 13:20:08,2734
3893,,,LONGLINE BUOY 05-99%,550905,15,2.6,121.88674,22.066233,22.0,0,2024-04-25 13:45:03,2479
3792,,,LONGLINE BUOY 05-98%,550905,15,2.6,121.887402,22.067925,21.0,0,2024-04-25 13:48:33,2425
4207,,,LONGLINE BUOY 05-98%,550905,15,2.6,121.888192,22.069653,22.0,0,2024-04-25 13:52:03,2726
4194,,,LONGLINE BUOY 05-99%,550905,15,2.6,121.88976,22.073118,22.0,0,2024-04-25 13:59:03,2721
4274,,,LONGLINE BUOY 05-99%,550905,15,2.6,121.891392,22.076593,23.0,0,2024-04-25 14:06:08,2789
4523,,,LONGLINE BUOY 05-99%,550905,15,2.6,121.892298,22.07834,24.0,0,2024-04-25 14:09:38,2970
4648,,,LONGLINE BUOY 05-97%,550905,15,2.6,121.893877,22.0818,22.0,0,2024-04-25 14:16:44,3091
4275,,,LONGLINE BUOY 05-97%,550905,15,2.5,121.895348,22.085227,21.0,0,2024-04-25 14:23:47,2800
4642,,,LONGLINE BUOY 05-97%,550905,15,2.6,121.896148,22.086978,22.0,0,2024-04-25 14:27:19,3015
4415,,,LONGLINE BUOY 05-98%,550905,15,2.5,121.896693,22.088637,20.0,0,2024-04-25 14:30:51,2885
4636,,,LONGLINE BUOY 05-98%,550905,15,2.6,121.898068,22.092068,20.0,0,2024-04-25 14:37:54,3046
4445,,,LONGLINE BUOY 05-97%,550905,15,2.4,121.898667,22.093847,18.0,0,2024-04-25 14:41:27,2900
4293,,,LONGLINE BUOY 05-97%,550905,15,2.5,121.89938,22.095638,18.0,0,2024-04-25 14:44:59,2807
4562,,,LONGLINE BUOY 05-98%,550905,15,2.5,121.902997,22.104147,22.0,0,2024-04-25 15:02:39,2977
4464,,,LONGLINE BUOY 05-99%,550905,15,2.4,121.904512,22.107533,22.0,0,2024-04-25 15:09:48,2912
4329,,,LONGLINE BUOY 05-98%,550905,15,2.5,121.906143,22.110913,24.0,0,2024-04-25 15:16:58,2824
4056,,,LONGLINE BUOY 05-96%,550905,15,2.5,121.906912,22.112602,23.0,0,2024-04-25 15:20:29,2593
4026,,,LONGLINE BUOY 05-99%,550905,15,2.4,121.90769,22.114253,23.0,0,2024-04-25 15:24:03,2553
