fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,,BUOY 999-947     7V8,44999947,15,1.4,121.870855,24.581223,201.3,0,2024-04-15 21:46:12,244
360,,,BUOY 999-947     7V9,44999947,15,2.1,121.8704,24.581005,217.1,0,2024-04-15 21:50:33,239
355,,,BUOY 999-947     7V9,44999947,15,0.5,121.871063,24.580753,89.9,0,2024-04-15 21:54:43,240
411,,,BUOY 999-947     7V9,44999947,15,0.6,121.870645,24.58079,275.6,0,2024-04-15 21:56:52,274
553,,,BUOY 999-947     7V9,44999947,15,0.3,121.870952,24.581172,49.3,0,2024-04-15 22:01:20,394
453,,,BUOY 999-947     7V8,44999947,15,1.4,121.870963,24.580867,208.3,0,2024-04-15 22:05:59,303
354,,,BUOY 999-947     7V9,44999947,15,1.4,121.871552,24.581588,45.2,0,2024-04-15 22:10:21,240
366,,,BUOY 999-947     7V8,44999947,15,0.1,121.87088,24.581025,291.5,0,2024-04-15 22:14:54,251
813,,,BUOY 999-947     7V9,44999947,15,0.0,121.870895,24.581033,0.0,0,2024-04-15 22:17:05,623
465,,,BUOY 999-947     7V8,44999947,15,1.8,121.870817,24.580803,224.5,0,2024-04-15 22:23:40,311
421,,,BUOY 999-947     7V8,44999947,15,0.5,121.870948,24.580955,68.8,0,2024-04-15 22:27:58,269
295,,,BUOY 999-947     7V9,44999947,15,1.4,121.871883,24.581278,69.1,0,2024-04-15 22:30:09,186
862,,,BUOY 999-947     7V8,44999947,15,0.8,121.871815,24.581192,238.6,0,2024-04-15 22:34:33,659
677,,,BUOY 999-947     7V8,44999947,15,0.4,121.87082,24.580792,23.4,0,2024-04-15 22:38:58,507
356,,,BUOY 999-947     7V8,44999947,15,3.4,121.87159,24.580987,239.7,0,2024-04-15 22:43:21,262
355,,,BUOY 999-947     7V9,44999947,15,23.4,121.872748,24.581727,64.3,0,2024-04-15 22:47:42,237
394,,,BUOY 999-947     7V9,44999947,15,3.5,121.870597,24.580857,246.1,0,2024-04-15 22:49:52,274
298,,,BUOY 999-947     7V8,44999947,15,2.1,121.871365,24.581765,346.0,0,2024-04-15 22:54:13,192
521,,,BUOY 999-947     7V8,44999947,15,1.6,121.869685,24.580283,243.7,0,2024-04-15 23:00:45,345
461,,,BUOY 999-947     7V8,44999947,15,1.9,121.870858,24.580983,56.7,0,2024-04-15 23:03:05,307
299,,,BUOY 999-947     7V9,44999947,15,1.5,121.870938,24.580978,33.4,0,2024-04-15 23:07:18,198
477,,,BUOY 999-947     7V8,44999947,15,0.2,121.870795,24.580915,56.9,0,2024-04-15 23:11:39,321
492,,,BUOY 999-947     7V8,44999947,15,0.3,121.870752,24.580817,211.0,0,2024-04-15 23:16:02,335
359,,,BUOY 999-947     7V8,44999947,15,0.3,121.870683,24.5808,220.9,0,2024-04-15 23:20:18,235
385,,,BUOY 999-947     7V8,44999947,15,0.2,121.870757,24.580895,192.4,0,2024-04-15 23:24:26,255
241,,,BUOY 999-947     7V9,44999947,15,0.0,121.870647,24.580842,0.0,0,2024-04-15 23:28:39,151
353,,,BUOY 999-947     7V8,44999947,15,0.1,121.870717,24.580892,51.8,0,2024-04-15 23:30:48,235
354,,,BUOY 999-947     7V8,44999947,15,0.1,121.870733,24.580885,51.1,0,2024-04-15 23:37:08,247
467,,,BUOY 999-947     7V8,44999947,15,0.6,121.870255,24.580645,241.5,0,2024-04-15 23:41:33,304
365,,,BUOY 999-947     7V8,44999947,15,0.4,121.869978,24.580513,242.4,0,2024-04-15 23:43:45,250
933,,,BUOY 999-947     7V8,44999947,15,0.5,121.870742,24.580905,139.0,0,2024-04-15 23:47:59,712
357,,,BUOY 999-947     7V8,44999947,15,0.3,121.870745,24.58102,41.6,0,2024-04-15 23:52:05,228
237,,,BUOY 999-947     7V8,44999947,15,0.0,121.870642,24.580823,0.0,0,2024-04-15 23:56:11,157
178,,,BUOY 999-947     7V8,44999947,15,1.3,121.871123,24.581608,28.5,0,2024-04-16 00:00:22,116
426,,,BUOY 999-947     7V8,44999947,15,0.5,121.870588,24.580672,334.5,0,2024-04-16 00:04:31,277
357,,,BUOY 999-947     7V9,44999947,15,0.6,121.870827,24.580977,36.2,0,2024-04-16 00:08:42,234
528,,,BUOY 999-947     7V8,44999947,15,1.0,121.871082,24.581422,37.3,0,2024-04-16 00:12:54,367
1003,,,BUOY 999-947     7V8,44999947,15,0.4,121.870903,24.581223,219.3,0,2024-04-16 00:15:02,800
236,,,BUOY 999-947     7V9,44999947,15,0.4,121.870838,24.581135,212.6,0,2024-04-16 00:21:17,171
174,,,BUOY 999-947     7V8,44999947,15,0.1,121.870823,24.581057,189.9,0,2024-04-16 00:23:22,104
237,,,BUOY 999-947     7V8,44999947,15,0.5,121.87054,24.580893,240.5,0,2024-04-16 00:29:30,150
358,,,BUOY 999-947     7V8,44999947,15,0.7,121.870653,24.580932,210.6,0,2024-04-16 00:33:37,241
283,,,BUOY 999-947     7V8,44999947,15,0.0,121.870677,24.58092,0.0,0,2024-04-16 00:37:42,194
238,,,BUOY 999-947     7V8,44999947,15,0.0,121.870737,24.58093,0.0,0,2024-04-16 00:41:48,164
239,,,BUOY 999-947     7V8,44999947,15,0.0,121.870652,24.580902,0.0,0,2024-04-16 00:45:53,167
682,,,BUOY 999-947     7V8,44999947,15,0.1,121.870993,24.581117,56.0,0,2024-04-16 00:49:59,509
358,,,BUOY 999-947     7V8,44999947,15,0.5,121.870853,24.581178,34.2,0,2024-04-16 00:54:04,245
301,,,BUOY 999-947     7V8,44999947,15,0.1,121.870882,24.581107,275.1,0,2024-04-16 00:58:11,197
354,,,BUOY 999-947     7V8,44999947,15,1.1,121.870565,24.58078,207.4,0,2024-04-16 01:02:18,243
178,,,BUOY 999-947     7V8,44999947,15,0.1,121.870582,24.580873,252.4,0,2024-04-16 01:06:23,108
357,,,BUOY 999-947     7V8,44999947,15,0.0,121.87059,24.58086,0.0,0,2024-04-16 01:10:28,242
674,,,BUOY 999-947     7V8,44999947,15,0.1,121.870572,24.580848,222.3,0,2024-04-16 01:14:34,486
615,,,BUOY 999-947     7V8,44999947,15,0.0,121.870557,24.580857,0.0,0,2024-04-16 01:18:39,445
474,,,BUOY 999-947     7V8,44999947,15,0.0,121.870595,24.580852,0.0,0,2024-04-16 01:22:44,318
464,,,BUOY 999-947     7V8,44999947,15,0.1,121.8705,24.580862,257.3,0,2024-04-16 01:26:49,313
293,,,BUOY 999-947     7V8,44999947,15,0.1,121.870567,24.58093,0.0,0,2024-04-16 01:30:54,192
411,,,BUOY 999-947     7V8,44999947,15,0.1,121.87046,24.580783,208.4,0,2024-04-16 01:35:00,278
232,,,BUOY 999-947     7V8,44999947,15,0.3,121.870553,24.580633,162.3,0,2024-04-16 01:39:06,153
234,,,BUOY 999-947     7V8,44999947,15,0.1,121.870538,24.580715,350.6,0,2024-04-16 01:41:09,155
356,,,BUOY 999-947     7V8,44999947,15,0.4,121.870578,24.580635,157.9,0,2024-04-16 01:47:17,241
854,,,BUOY 999-947     7V8,44999947,15,0.0,121.870515,24.580743,0.0,0,2024-04-16 01:51:22,666
287,,,BUOY 999-947     7V8,44999947,15,0.1,121.870552,24.580675,142.0,0,2024-04-16 01:55:28,211
403,,,BUOY 999-947     7V8,44999947,15,0.0,121.870517,24.58071,0.0,0,2024-04-16 01:57:30,268
351,,,BUOY 999-947     7V8,44999947,15,0.0,121.870535,24.580717,0.0,0,2024-04-16 01:59:33,244
344,,,BUOY 999-947     7V8,44999947,15,0.2,121.870522,24.580743,302.5,0,2024-04-16 02:07:43,239
179,,,BUOY 999-947     7V8,44999947,15,0.2,121.87042,24.580728,313.7,0,2024-04-16 02:11:48,127
355,,,BUOY 999-947     7V8,44999947,15,0.1,121.870532,24.580693,283.1,0,2024-04-16 02:15:53,224
