fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,CT3-5328-02-97%     ,995328002,15,0.4,122.153547,24.851605,6.0,0,2024-04-15 23:37:41,3919
5430,,,CT3-5328-02-97%     ,995328002,15,0.3,122.15281,24.852072,330.0,0,2024-04-15 23:42:26,3660
5655,,,CT3-5328-02-97%     ,995328002,15,0.4,122.1517,24.85454,0.0,0,2024-04-15 23:49:59,3784
5545,,,CT3-5328-02-97%     ,995328002,15,0.5,122.150347,24.854405,263.0,0,2024-04-15 23:52:25,3705
5559,,,CT3-5328-02-96%     ,995328002,15,0.4,122.149833,24.856453,314.0,0,2024-04-15 23:57:26,3767
5590,,,CT3-5328-02-96%     ,995328002,15,0.4,122.150027,24.856975,17.0,0,2024-04-16 00:00:07,3784
5599,,,CT3-5328-02-97%     ,995328002,15,0.3,122.14785,24.859053,308.0,0,2024-04-16 00:09:40,3747
5392,,,CT3-5328-02-97%     ,995328002,15,0.5,122.14866,24.860055,36.0,0,2024-04-16 00:12:03,3644
5484,,,CT3-5328-02-96%     ,995328002,15,0.3,122.148383,24.860357,319.0,0,2024-04-16 00:14:27,3680
5625,,,CT3-5328-02-96%     ,995328002,15,0.3,122.14737,24.862325,309.0,0,2024-04-16 00:21:49,3742
5444,,,CT3-5328-02-96%     ,995328002,15,0.3,122.147712,24.864063,343.0,0,2024-04-16 00:28:48,3588
5351,,,CT3-5328-02-96%     ,995328002,15,0.3,122.147433,24.865602,346.0,0,2024-04-16 00:33:25,3588
5480,,,CT3-5328-02-96%     ,995328002,15,0.3,122.147317,24.866437,352.0,0,2024-04-16 00:35:41,3701
5535,,,CT3-5328-02-96%     ,995328002,15,0.3,122.146965,24.86801,350.0,0,2024-04-16 00:40:21,3716
5474,,,CT3-5328-02-96%     ,995328002,15,0.3,122.146912,24.8694,351.0,0,2024-04-16 00:44:58,3681
5253,,,CT3-5328-02-96%     ,995328002,15,0.4,122.146037,24.870908,334.0,0,2024-04-16 00:49:31,3578
5459,,,CT3-5328-02-96%     ,995328002,15,0.3,122.145663,24.872423,351.0,0,2024-04-16 00:54:13,3677
5572,,,CT3-5328-02-96%     ,995328002,15,0.4,122.144703,24.873815,324.0,0,2024-04-16 00:58:52,3729
5254,,,CT3-5328-02-96%     ,995328002,15,0.4,122.143775,24.881307,359.0,0,2024-04-16 01:15:10,3567
5365,,,CT3-5328-02-96%     ,995328002,15,0.4,122.143913,24.882418,6.0,0,2024-04-16 01:17:32,3633
5628,,,CT3-5328-02-96%     ,995328002,15,0.5,122.143487,24.885463,355.0,0,2024-04-16 01:22:16,3751
5459,,,CT3-5328-02-96%     ,995328002,15,0.8,122.143232,24.8891,352.0,0,2024-04-16 01:27:00,3642
5247,,,CT3-5328-02-96%     ,995328002,15,0.7,122.143637,24.89273,7.0,0,2024-04-16 01:31:43,3515
5007,,,CT3-5328-02-96%     ,995328002,15,1.0,122.142367,24.897632,331.0,0,2024-04-16 01:38:41,3388
5272,,,CT3-5328-02-96%     ,995328002,15,3.6,122.13778,24.898218,278.0,0,2024-04-16 01:41:02,3531
5013,,,CT3-5328-02-96%     ,995328002,15,3.4,122.129353,24.89794,267.0,0,2024-04-16 01:45:42,3399
5133,,,CT3-5328-02-96%     ,995328002,15,3.4,122.1205,24.897287,263.0,0,2024-04-16 01:50:34,3487
5462,,,CT3-5328-02-96%     ,995328002,15,3.3,122.111743,24.896693,265.0,0,2024-04-16 01:55:23,3697
5271,,,CT3-5328-02-96%     ,995328002,15,3.3,122.107317,24.896388,265.0,0,2024-04-16 01:57:45,3546
4863,,,CT3-5328-02-96%     ,995328002,15,3.3,122.098837,24.89582,265.0,0,2024-04-16 02:02:31,3258
4823,,,CT3-5328-02-96%     ,995328002,15,3.1,122.090827,24.894593,258.0,0,2024-04-16 02:07:09,3249
5091,,,CT3-5328-02-96%     ,995328002,15,2.8,122.08386,24.892775,255.0,0,2024-04-16 02:11:50,3405
5221,,,CT3-5328-02-96%     ,995328002,15,2.7,122.077152,24.891227,256.0,0,2024-04-16 02:16:29,3508
5089,,,CT3-5328-02-96%     ,995328002,15,2.7,122.073695,24.89062,259.0,0,2024-04-16 02:18:43,3426
4759,,,CT3-5328-02-96%     ,995328002,15,2.8,122.066592,24.889218,258.0,0,2024-04-16 02:23:32,3206
4966,,,CT3-5328-02-96%     ,995328002,15,2.7,122.059753,24.887668,253.0,0,2024-04-16 02:28:17,3320
4618,,,CT3-5328-02-96%     ,995328002,15,2.7,122.053013,24.885938,253.0,0,2024-04-16 02:32:55,3095
5152,,,CT3-5328-02-96%     ,995328002,15,2.8,122.045813,24.88556,268.0,0,2024-04-16 02:37:42,3451
4881,,,CT3-5328-02-96%     ,995328002,15,2.9,122.041845,24.88534,266.0,0,2024-04-16 02:40:08,3250
5156,,,CT3-5328-02-96%     ,995328002,15,3.2,122.033663,24.886032,279.0,0,2024-04-16 02:44:54,3440
4931,,,CT3-5328-02-96%     ,995328002,15,3.4,122.024907,24.8873,276.0,0,2024-04-16 02:49:40,3315
5097,,,CT3-5328-02-96%     ,995328002,15,3.6,122.020095,24.887263,269.0,0,2024-04-16 02:52:01,3401
5253,,,CT3-5328-02-96%     ,995328002,15,3.8,122.009952,24.887113,269.0,0,2024-04-16 02:56:54,3544
5300,,,CT3-5328-02-96%     ,995328002,15,3.7,121.999765,24.8866,264.0,0,2024-04-16 03:01:46,3571
5588,,,CT3-5328-02-96%     ,995328002,15,3.8,121.994965,24.886287,265.0,0,2024-04-16 03:04:05,3802
5298,,,CT3-5328-02-96%     ,995328002,15,4.0,121.985152,24.885367,264.0,0,2024-04-16 03:08:41,3595
5369,,,CT3-5328-02-96%     ,995328002,15,4.1,121.974517,24.884135,260.0,0,2024-04-16 03:13:28,3661
5130,,,CT3-5328-02-96%     ,995328002,15,4.1,121.969055,24.883375,261.0,0,2024-04-16 03:15:54,3469
5312,,,CT3-5328-02-96%     ,995328002,15,4.1,121.958507,24.881952,262.0,0,2024-04-16 03:20:42,3618
5298,,,CT3-5328-02-96%     ,995328002,15,4.0,121.947552,24.880352,261.0,0,2024-04-16 03:25:39,3578
4948,,,CT3-5328-02-96%     ,995328002,15,4.1,121.931167,24.877872,257.0,0,2024-04-16 03:32:50,3340
6023,,,CT3-5328-02-95%     ,995328002,15,3.9,121.846858,24.85925,123.0,0,2024-04-16 16:13:47,4025
6366,,,CT3-5328-02-95%     ,995328002,15,3.8,121.854485,24.853535,128.0,0,2024-04-16 16:18:28,4292
5771,,,CT3-5328-02-95%     ,995328002,15,3.8,121.858313,24.850943,126.0,0,2024-04-16 16:20:44,3880
5913,,,CT3-5328-02-95%     ,995328002,15,3.7,121.86609,24.846045,120.0,0,2024-04-16 16:25:25,3980
5499,,,CT3-5328-02-95%     ,995328002,15,3.3,121.873578,24.842788,111.0,0,2024-04-16 16:30:03,3699
5454,,,CT3-5328-02-95%     ,995328002,15,3.4,121.881632,24.840325,108.0,0,2024-04-16 16:34:41,3701
5493,,,CT3-5328-02-95%     ,995328002,15,3.6,121.885973,24.83913,106.0,0,2024-04-16 16:36:59,3658
5538,,,CT3-5328-02-95%     ,995328002,15,4.0,121.900597,24.836068,104.0,0,2024-04-16 16:43:54,3729
5741,,,CT3-5328-02-95%     ,995328002,15,3.7,121.99634,24.813122,133.0,0,2024-04-16 17:27:54,3922
5901,,,CT3-5328-02-95%     ,995328002,15,3.7,122.003935,24.807727,127.0,0,2024-04-16 17:32:30,4023
5608,,,CT3-5328-02-95%     ,995328002,15,3.6,122.013407,24.798432,137.0,0,2024-04-16 17:39:25,3841
5421,,,CT3-5328-02-95%     ,995328002,15,3.8,122.019637,24.791895,139.0,0,2024-04-16 17:44:01,3710
5778,,,CT3-5328-02-95%     ,995328002,15,2.9,122.036693,24.783458,100.0,0,2024-04-16 17:55:34,3970
5846,,,CT3-5328-02-95%     ,995328002,15,0.5,122.03682,24.784027,12.0,0,2024-04-16 17:57:48,4018
5580,,,CT3-5328-02-95%     ,995328002,15,0.5,122.037387,24.785232,23.0,0,2024-04-16 18:02:18,3820
5722,,,CT3-5328-02-95%     ,995328002,15,0.4,122.03792,24.786082,36.0,0,2024-04-16 18:06:50,3905
5519,,,CT3-5328-02-95%     ,995328002,15,0.3,122.038388,24.786765,31.0,0,2024-04-16 18:11:25,3791
5633,,,CT3-5328-02-95%     ,995328002,15,0.4,122.03889,24.787507,37.0,0,2024-04-16 18:15:55,3882
5689,,,CT3-5328-02-95%     ,995328002,15,0.4,122.03936,24.788312,16.0,0,2024-04-16 18:20:25,3935
5466,,,CT3-5328-02-95%     ,995328002,15,0.3,122.040053,24.788962,39.0,0,2024-04-16 18:24:56,3785
5390,,,CT3-5328-02-95%     ,995328002,15,0.3,122.041087,24.790375,42.0,0,2024-04-16 18:33:58,3743
5329,,,CT3-5328-02-95%     ,995328002,15,0.3,122.041353,24.790668,38.0,0,2024-04-16 18:36:13,3680
5577,,,CT3-5328-02-95%     ,995328002,15,0.4,122.042068,24.791493,35.0,0,2024-04-16 18:40:51,3870
5836,,,CT3-5328-02-95%     ,995328002,15,0.3,122.042677,24.792085,45.0,0,2024-04-16 18:45:23,4046
5729,,,CT3-5328-02-95%     ,995328002,15,0.3,122.0429,24.79244,30.0,0,2024-04-16 18:47:39,3954
5778,,,CT3-5328-02-95%     ,995328002,15,0.3,122.043593,24.79305,48.0,0,2024-04-16 18:52:11,4015
5618,,,CT3-5328-02-95%     ,995328002,15,0.3,122.044255,24.793628,59.0,0,2024-04-16 18:56:45,3929
5535,,,CT3-5328-02-95%     ,995328002,15,0.3,122.04448,24.793893,38.0,0,2024-04-16 18:58:58,3835
5344,,,CT3-5328-02-95%     ,995328002,15,0.2,122.045428,24.794925,42.0,0,2024-04-16 19:06:17,3693
5488,,,CT3-5328-02-95%     ,995328002,15,0.3,122.04593,24.79561,25.0,0,2024-04-16 19:10:45,3794
5443,,,CT3-5328-02-95%     ,995328002,15,0.3,122.046325,24.795792,62.0,0,2024-04-16 19:13:03,3784
5767,,,CT3-5328-02-95%     ,995328002,15,0.3,122.046943,24.7963,42.0,0,2024-04-16 19:17:34,3962
5341,,,CT3-5328-02-95%     ,995328002,15,0.4,122.04769,24.796735,65.0,0,2024-04-16 19:22:05,3709
5673,,,CT3-5328-02-95%     ,995328002,15,0.3,122.048277,24.797188,50.0,0,2024-04-16 19:26:39,3926
6019,,,CT3-5328-02-95%     ,995328002,15,0.3,122.049023,24.797562,59.0,0,2024-04-16 19:31:09,4204
5404,,,CT3-5328-02-95%     ,995328002,15,0.3,122.049418,24.797767,59.0,0,2024-04-16 19:33:26,3805
6069,,,CT3-5328-02-95%     ,995328002,15,0.3,122.0501,24.798187,58.0,0,2024-04-16 19:37:59,4247
5890,,,CT3-5328-02-95%     ,995328002,15,0.2,122.050677,24.798503,56.0,0,2024-04-16 19:42:32,4120
5669,,,CT3-5328-02-95%     ,995328002,15,0.3,122.051028,24.79874,52.0,0,2024-04-16 19:44:46,3959
5627,,,CT3-5328-02-95%     ,995328002,15,0.3,122.051957,24.799187,64.0,0,2024-04-16 19:51:35,3917
5838,,,CT3-5328-02-95%     ,995328002,15,0.3,122.0528,24.799837,59.0,0,2024-04-16 19:58:21,4094
5725,,,CT3-5328-02-95%     ,995328002,15,0.4,122.054507,24.800498,41.0,0,2024-04-16 20:07:56,4006
5824,,,CT3-5328-02-95%     ,995328002,15,0.3,122.05489,24.800552,81.0,0,2024-04-16 20:10:11,4058
5395,,,CT3-5328-02-95%     ,995328002,15,0.3,122.055593,24.800957,57.0,0,2024-04-16 20:14:44,3783
5206,,,CT3-5328-02-95%     ,995328002,15,0.3,122.056267,24.801393,63.0,0,2024-04-16 20:19:17,3604
5366,,,CT3-5328-02-95%     ,995328002,15,0.3,122.056992,24.8017,57.0,0,2024-04-16 20:23:49,3709
5436,,,CT3-5328-02-95%     ,995328002,15,0.3,122.057717,24.8021,63.0,0,2024-04-16 20:28:18,3772
5492,,,CT3-5328-02-94%     ,995328002,15,0.3,122.058153,24.802272,66.0,0,2024-04-16 20:30:38,3825
5201,,,CT3-5328-02-94%     ,995328002,15,0.3,122.058592,24.8025,59.0,0,2024-04-16 20:32:53,3618
5343,,,CT3-5328-02-94%     ,995328002,15,0.3,122.059872,24.803018,72.0,0,2024-04-16 20:39:37,3674
5272,,,CT3-5328-02-95%     ,995328002,15,0.3,122.060682,24.803427,56.0,0,2024-04-16 20:44:14,3643
5584,,,CT3-5328-02-95%     ,995328002,15,0.3,122.061513,24.803778,60.0,0,2024-04-16 20:48:43,3854
5639,,,CT3-5328-02-95%     ,995328002,15,0.2,122.062218,24.804028,63.0,0,2024-04-16 20:53:13,3858
5526,,,CT3-5328-02-95%     ,995328002,15,0.2,122.062858,24.804245,72.0,0,2024-04-16 20:57:46,3794
5504,,,CT3-5328-02-95%     ,995328002,15,0.2,122.063135,24.804343,68.0,0,2024-04-16 20:59:58,3776
5731,,,CT3-5328-02-94%     ,995328002,15,0.3,122.06386,24.80444,76.0,0,2024-04-16 21:04:32,3947
5214,,,CT3-5328-02-94%     ,995328002,15,0.3,122.064233,24.80452,76.0,0,2024-04-16 21:06:47,3572
5701,,,CT3-5328-02-95%     ,995328002,15,0.3,122.065418,24.804632,87.0,0,2024-04-16 21:13:33,3911
5696,,,CT3-5328-02-95%     ,995328002,15,0.3,122.065887,24.804677,84.0,0,2024-04-16 21:15:51,3892
5692,,,CT3-5328-02-95%     ,995328002,15,0.3,122.066752,24.804693,89.0,0,2024-04-16 21:20:20,3891
5421,,,CT3-5328-02-95%     ,995328002,15,0.2,122.067467,24.80474,89.0,0,2024-04-16 21:24:52,3729
5635,,,CT3-5328-02-95%     ,995328002,15,0.2,122.0677,24.804707,98.0,0,2024-04-16 21:27:04,3878
5400,,,CT3-5328-02-94%     ,995328002,15,0.5,122.06864,24.804913,76.0,0,2024-04-16 21:31:33,3707
5956,,,CT3-5328-02-94%     ,995328002,15,0.2,122.06641,24.800933,144.0,0,2024-04-16 22:01:12,4127
5706,,,CT3-5328-02-94%     ,995328002,15,2.7,122.064747,24.798272,209.0,0,2024-04-16 22:03:32,3950
6059,,,CT3-5328-02-94%     ,995328002,15,3.1,122.070655,24.78036,98.0,0,2024-04-16 22:19:26,4221
5893,,,CT3-5328-02-94%     ,995328002,15,0.1,122.070708,24.7799,136.0,0,2024-04-16 22:23:58,4110
5846,,,CT3-5328-02-94%     ,995328002,15,0.1,122.070837,24.779842,116.0,0,2024-04-16 22:26:14,4076
6068,,,CT3-5328-02-94%     ,995328002,15,0.0,122.071157,24.780002,180.0,0,2024-04-16 22:30:45,4220
5900,,,CT3-5328-02-94%     ,995328002,15,0.1,122.07313,24.78006,99.0,0,2024-04-16 22:51:04,4159
5860,,,CT3-5328-02-94%     ,995328002,15,0.1,122.073578,24.780112,80.0,0,2024-04-16 22:55:33,4103
5462,,,CT3-5328-02-94%     ,995328002,15,0.1,122.073792,24.780113,89.0,0,2024-04-16 22:57:48,3845
5966,,,CT3-5328-02-94%     ,995328002,15,0.1,122.074228,24.779952,100.0,0,2024-04-16 23:02:21,4165
5514,,,CT3-5328-02-94%     ,995328002,15,0.1,122.077632,24.778992,117.0,0,2024-04-16 23:41:56,3841
5942,,,CT3-5328-02-94%     ,995328002,15,0.1,122.077962,24.778938,107.0,0,2024-04-16 23:46:22,4153
5519,,,CT3-5328-02-94%     ,995328002,15,0.1,122.07826,24.778792,129.0,0,2024-04-16 23:50:57,3871
5584,,,CT3-5328-02-94%     ,995328002,15,0.1,122.078388,24.77866,139.0,0,2024-04-16 23:53:14,3926
5511,,,CT3-5328-02-94%     ,995328002,15,0.1,122.07872,24.7784,135.0,0,2024-04-16 23:57:44,3859
5697,,,CT3-5328-02-94%     ,995328002,15,0.0,122.078922,24.778277,144.0,0,2024-04-17 00:02:16,3979
5889,,,CT3-5328-02-94%     ,995328002,15,0.1,122.079232,24.778047,128.0,0,2024-04-17 00:06:43,4102
5965,,,CT3-5328-02-94%     ,995328002,15,0.1,122.07953,24.77776,118.0,0,2024-04-17 00:11:21,4160
5716,,,CT3-5328-02-94%     ,995328002,15,0.2,122.079913,24.777517,123.0,0,2024-04-17 00:16:05,3963
5543,,,CT3-5328-02-94%     ,995328002,15,0.1,122.0805,24.777148,133.0,0,2024-04-17 00:23:15,3840
5538,,,CT3-5328-02-94%     ,995328002,15,0.0,122.080693,24.777053,95.0,0,2024-04-17 00:27:48,3828
5447,,,CT3-5328-02-94%     ,995328002,15,0.2,122.080938,24.77689,127.0,0,2024-04-17 00:30:05,3774
5503,,,CT3-5328-02-94%     ,995328002,15,0.2,122.081247,24.776797,107.0,0,2024-04-17 00:32:22,3795
5081,,,CT3-5328-02-94%     ,995328002,15,0.1,122.081813,24.776442,123.0,0,2024-04-17 00:39:06,3495
4945,,,CT3-5328-02-94%     ,995328002,15,0.1,122.082187,24.776223,102.0,0,2024-04-17 00:43:37,3413
5196,,,CT3-5328-02-94%     ,995328002,15,0.3,122.082473,24.775967,133.0,0,2024-04-17 00:45:52,3551
5639,,,CT3-5328-02-94%     ,995328002,15,0.4,122.053227,24.817783,54.0,0,2024-04-17 02:17:27,3927
5852,,,CT3-5328-02-94%     ,995328002,15,0.4,122.052703,24.817712,261.0,0,2024-04-17 02:19:42,4071
5687,,,CT3-5328-02-94%     ,995328002,15,0.1,122.052032,24.817725,283.0,0,2024-04-17 02:26:28,3981
5633,,,CT3-5328-02-94%     ,995328002,15,0.1,122.051712,24.81794,297.0,0,2024-04-17 02:30:57,3946
5737,,,CT3-5328-02-94%     ,995328002,15,0.1,122.051573,24.818108,323.0,0,2024-04-17 02:33:13,3990
5714,,,CT3-5328-02-94%     ,995328002,15,0.2,122.050997,24.81836,291.0,0,2024-04-17 02:37:46,3971
5732,,,CT3-5328-02-94%     ,995328002,15,0.2,122.050485,24.818633,305.0,0,2024-04-17 02:42:15,4011
5829,,,CT3-5328-02-94%     ,995328002,15,0.2,122.04993,24.818925,297.0,0,2024-04-17 02:46:47,4049
5747,,,CT3-5328-02-94%     ,995328002,15,0.2,122.049397,24.819178,296.0,0,2024-04-17 02:51:16,4021
5198,,,CT3-5328-02-94%     ,995328002,15,0.2,122.04865,24.819487,290.0,0,2024-04-17 02:58:05,3618
5411,,,CT3-5328-02-94%     ,995328002,15,0.2,122.048073,24.819653,284.0,0,2024-04-17 03:02:36,3709
5527,,,CT3-5328-02-94%     ,995328002,15,0.2,122.047615,24.819823,307.0,0,2024-04-17 03:07:09,3831
5453,,,CT3-5328-02-94%     ,995328002,15,0.1,122.047413,24.81992,298.0,0,2024-04-17 03:09:22,3822
5901,,,CT3-5328-02-94%     ,995328002,15,0.2,122.046912,24.820107,288.0,0,2024-04-17 03:13:56,4108
5535,,,CT3-5328-02-94%     ,995328002,15,0.1,122.04641,24.820317,239.0,0,2024-04-17 03:23:00,3832
5445,,,CT3-5328-02-94%     ,995328002,15,0.3,122.044127,24.8207,281.0,0,2024-04-17 03:29:48,3746
5001,,,CT3-5328-02-94%     ,995328002,15,0.3,122.041792,24.821333,284.0,0,2024-04-17 03:36:37,3425
5215,,,CT3-5328-02-94%     ,995328002,15,0.3,122.040628,24.821068,282.0,0,2024-04-17 03:41:06,3587
5468,,,CT3-5328-02-94%     ,995328002,15,0.5,122.039147,24.82132,276.0,0,2024-04-17 03:45:40,3754
5467,,,CT3-5328-02-94%     ,995328002,15,0.4,122.03762,24.820468,267.0,0,2024-04-17 03:52:25,3831
5576,,,CT3-5328-02-94%     ,995328002,15,0.3,122.036042,24.82006,227.0,0,2024-04-17 03:59:10,3911
5832,,,CT3-5328-02-94%     ,995328002,15,3.5,121.924202,24.832308,283.0,0,2024-04-17 04:55:45,4182
6121,,,CT3-5328-02-94%     ,995328002,15,3.6,121.915433,24.834587,287.0,0,2024-04-17 05:00:22,4416
6242,,,CT3-5328-02-94%     ,995328002,15,4.0,121.897152,24.840467,289.0,0,2024-04-17 05:09:28,4535
5383,,,CT3-5328-02-94%     ,995328002,15,3.4,121.920107,24.84082,107.0,0,2024-04-17 16:42:26,3518
5448,,,CT3-5328-02-93%     ,995328002,15,3.3,121.927957,24.838205,111.0,0,2024-04-17 16:47:02,3546
5379,,,CT3-5328-02-93%     ,995328002,15,3.4,121.935893,24.83538,113.0,0,2024-04-17 16:51:40,3501
5321,,,CT3-5328-02-93%     ,995328002,15,3.4,121.939872,24.833793,113.0,0,2024-04-17 16:53:59,3470
5320,,,CT3-5328-02-93%     ,995328002,15,4.2,121.961632,24.825633,112.0,0,2024-04-17 17:05:31,3487
5487,,,CT3-5328-02-93%     ,995328002,15,4.1,121.976233,24.823912,65.0,0,2024-04-17 17:12:32,3600
5046,,,CT3-5328-02-93%     ,995328002,15,4.1,121.98001,24.827147,46.0,0,2024-04-17 17:14:51,3294
5150,,,CT3-5328-02-93%     ,995328002,15,4.2,121.987988,24.834018,45.0,0,2024-04-17 17:19:31,3351
5237,,,CT3-5328-02-93%     ,995328002,15,4.1,121.995477,24.841015,44.0,0,2024-04-17 17:24:18,3412
5308,,,CT3-5328-02-93%     ,995328002,15,4.2,122.008832,24.849437,54.0,0,2024-04-17 17:31:25,3467
5599,,,CT3-5328-02-93%     ,995328002,15,4.4,122.01841,24.85597,52.0,0,2024-04-17 17:36:06,3676
5214,,,CT3-5328-02-93%     ,995328002,15,4.6,122.027125,24.862997,45.0,0,2024-04-17 17:40:47,3433
5030,,,CT3-5328-02-93%     ,995328002,15,3.4,122.03058,24.865445,52.0,0,2024-04-17 17:43:02,3301
5301,,,CT3-5328-02-93%     ,995328002,15,3.5,122.03457,24.867277,63.0,0,2024-04-17 17:45:27,3481
5355,,,CT3-5328-02-93%     ,995328002,15,0.3,122.038058,24.869002,19.0,0,2024-04-17 17:52:24,3514
5242,,,CT3-5328-02-93%     ,995328002,15,0.2,122.038122,24.869527,18.0,0,2024-04-17 17:57:02,3466
4973,,,CT3-5328-02-93%     ,995328002,15,0.2,122.038272,24.869757,30.0,0,2024-04-17 17:59:22,3299
5206,,,CT3-5328-02-93%     ,995328002,15,0.1,122.038645,24.870193,38.0,0,2024-04-17 18:04:31,3448
5204,,,CT3-5328-02-93%     ,995328002,15,0.1,122.038953,24.870388,67.0,0,2024-04-17 18:09:09,3462
5185,,,CT3-5328-02-93%     ,995328002,15,0.1,122.039317,24.870677,53.0,0,2024-04-17 18:13:47,3443
5305,,,CT3-5328-02-93%     ,995328002,15,0.1,122.039477,24.870813,47.0,0,2024-04-17 18:16:06,3513
5059,,,CT3-5328-02-93%     ,995328002,15,0.1,122.039787,24.871023,49.0,0,2024-04-17 18:20:42,3372
5194,,,CT3-5328-02-93%     ,995328002,15,0.1,122.040223,24.871205,63.0,0,2024-04-17 18:25:19,3447
4998,,,CT3-5328-02-93%     ,995328002,15,0.2,122.04064,24.871362,68.0,0,2024-04-17 18:29:58,3334
5373,,,CT3-5328-02-93%     ,995328002,15,0.1,122.040873,24.871413,75.0,0,2024-04-17 18:32:13,3610
5056,,,CT3-5328-02-93%     ,995328002,15,0.2,122.041353,24.871565,68.0,0,2024-04-17 18:36:54,3381
5176,,,CT3-5328-02-93%     ,995328002,15,0.1,122.041877,24.871693,70.0,0,2024-04-17 18:41:31,3464
5190,,,CT3-5328-02-93%     ,995328002,15,0.2,122.04242,24.871727,87.0,0,2024-04-17 18:46:07,3453
5209,,,CT3-5328-02-93%     ,995328002,15,0.2,122.042953,24.87186,71.0,0,2024-04-17 18:50:42,3493
5290,,,CT3-5328-02-93%     ,995328002,15,0.2,122.0432,24.871947,67.0,0,2024-04-17 18:53:00,3585
5560,,,CT3-5328-02-93%     ,995328002,15,0.2,122.043818,24.872112,77.0,0,2024-04-17 18:57:40,3729
5199,,,CT3-5328-02-93%     ,995328002,15,0.2,122.04433,24.872255,69.0,0,2024-04-17 19:02:14,3512
5389,,,CT3-5328-02-93%     ,995328002,15,0.3,122.044992,24.872552,61.0,0,2024-04-17 19:06:50,3612
5159,,,CT3-5328-02-93%     ,995328002,15,0.2,122.0453,24.87272,59.0,0,2024-04-17 19:09:07,3474
5427,,,CT3-5328-02-93%     ,995328002,15,0.1,122.046175,24.87284,101.0,0,2024-04-17 19:15:58,3656
5669,,,CT3-5328-02-93%     ,995328002,15,0.2,122.046517,24.872845,89.0,0,2024-04-17 19:18:19,3803
5186,,,CT3-5328-02-93%     ,995328002,15,0.2,122.047103,24.87288,93.0,0,2024-04-17 19:22:57,3464
5198,,,CT3-5328-02-93%     ,995328002,15,0.2,122.047733,24.872832,83.0,0,2024-04-17 19:27:31,3480
5263,,,CT3-5328-02-93%     ,995328002,15,0.2,122.048063,24.872815,93.0,0,2024-04-17 19:29:49,3515
5057,,,CT3-5328-02-93%     ,995328002,15,0.2,122.048618,24.872645,102.0,0,2024-04-17 19:34:21,3420
