fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6655,,,14105-14-99%        ,141050014,15,0.3,118.72912,23.0301,7.0,0,2024-04-21 07:03:12,4815
5582,,,14105-14-99%        ,141050014,15,0.1,118.770708,22.986287,301.0,0,2024-04-21 16:28:53,3798
5386,,,14105-14-99%        ,141050014,15,0.3,118.769813,22.987967,351.0,0,2024-04-21 16:45:33,3647
5808,,,14105-14-99%        ,141050014,15,0.4,118.768095,22.99172,338.0,0,2024-04-21 17:06:46,3925
5430,,,14105-14-99%        ,141050014,15,0.5,118.76786,22.99225,338.0,0,2024-04-21 17:09:08,3693
5172,,,14105-14-99%        ,141050014,15,0.3,118.764107,23.005393,351.0,0,2024-04-21 17:51:23,3444
5457,,,14105-14-99%        ,141050014,15,0.9,118.696073,23.063775,310.0,0,2024-04-21 20:36:46,3737
5138,,,14105-14-99%        ,141050014,15,0.3,118.705087,23.025495,163.0,0,2024-04-21 23:55:15,3519
5791,,,14105-14-99%        ,141050014,15,0.5,118.77712,22.988823,344.0,0,2024-04-22 05:26:38,4191
5959,,,14105-14-99%        ,141050014,15,0.4,118.776713,22.990005,344.0,0,2024-04-22 05:31:31,4321
5942,,,14105-14-99%        ,141050014,15,0.5,118.776522,22.99058,342.0,0,2024-04-22 05:34:01,4303
6148,,,14105-14-99%        ,141050014,15,0.3,118.775787,22.992882,344.0,0,2024-04-22 05:41:25,4445
6111,,,14105-14-99%        ,141050014,15,0.3,118.77554,22.993593,342.0,0,2024-04-22 05:43:51,4425
6046,,,14105-14-99%        ,141050014,15,0.3,118.774827,22.996827,351.0,0,2024-04-22 05:53:45,4395
6208,,,14105-14-99%        ,141050014,15,0.4,118.774357,22.998655,348.0,0,2024-04-22 05:58:39,4496
6051,,,14105-14-99%        ,141050014,15,0.4,118.773877,23.00162,353.0,0,2024-04-22 06:05:59,4382
6202,,,14105-14-99%        ,141050014,15,0.4,118.773642,23.003753,354.0,0,2024-04-22 06:10:58,4492
6100,,,14105-14-99%        ,141050014,15,0.4,118.773397,23.00688,356.0,0,2024-04-22 06:18:23,4439
5813,,,14105-14-99%        ,141050014,15,0.4,118.77329,23.007953,354.0,0,2024-04-22 06:20:52,4189
6144,,,14105-14-99%        ,141050014,15,0.4,118.773247,23.008953,358.0,0,2024-04-22 06:23:19,4425
6152,,,14105-14-99%        ,141050014,15,0.4,118.77314,23.011147,359.0,0,2024-04-22 06:28:16,4444
6363,,,14105-14-99%        ,141050014,15,0.4,118.773077,23.014553,359.0,0,2024-04-22 06:35:38,4620
6371,,,14105-14-99%        ,141050014,15,0.5,118.773033,23.015747,358.0,0,2024-04-22 06:38:08,4661
6601,,,14105-14-99%        ,141050014,15,0.5,118.773045,23.01813,0.0,0,2024-04-22 06:43:03,4836
6531,,,14105-14-99%        ,141050014,15,0.5,118.773055,23.01933,0.0,0,2024-04-22 06:45:29,4745
6370,,,14105-14-99%        ,141050014,15,0.5,118.77314,23.021787,2.0,0,2024-04-22 06:50:31,4634
6583,,,14105-14-99%        ,141050014,15,0.5,118.773268,23.024287,3.0,0,2024-04-22 06:55:31,4787
6360,,,14105-14-99%        ,141050014,15,0.5,118.773268,23.025527,0.0,0,2024-04-22 06:58:01,4645
6265,,,14105-14-99%        ,141050014,15,0.5,118.77328,23.026752,0.0,0,2024-04-22 07:00:31,4568
6656,,,14105-14-99%        ,141050014,15,0.5,118.773268,23.029213,0.0,0,2024-04-22 07:05:31,4861
6588,,,14105-14-99%        ,141050014,15,0.5,118.773482,23.031797,4.0,0,2024-04-22 07:10:41,4805
6652,,,14105-14-99%        ,141050014,15,0.4,118.77361,23.032895,6.0,0,2024-04-22 07:13:13,4862
6491,,,14105-14-99%        ,141050014,15,0.4,118.773707,23.035997,1.0,0,2024-04-22 07:20:21,4758
6409,,,14105-14-99%        ,141050014,15,0.5,118.77409,23.04042,7.0,0,2024-04-22 07:30:02,4634
6456,,,14105-14-99%        ,141050014,15,0.4,118.774303,23.043677,4.0,0,2024-04-22 07:37:18,4680
5686,,,14105-14-99%        ,141050014,15,0.5,118.719818,23.074842,6.0,0,2024-04-23 08:19:20,3957
5464,,,14105-14-99%        ,141050014,15,0.2,118.830527,23.023383,303.0,0,2024-04-24 05:30:13,3667
5318,,,14105-14-99%        ,141050014,15,0.2,118.830527,23.023383,303.0,0,2024-04-24 05:30:13,3576
5414,,,14105-14-99%        ,141050014,15,0.2,118.830527,23.023383,303.0,0,2024-04-24 05:30:13,3642
5589,,,14105-14-99%        ,141050014,15,0.0,118.83042,23.023663,61.0,0,2024-04-24 05:40:11,3734
5317,,,14105-14-99%        ,141050014,15,0.0,118.830473,23.023847,28.0,0,2024-04-24 05:47:42,3561
5592,,,14105-14-99%        ,141050014,15,0.0,118.830507,23.023885,64.0,0,2024-04-24 05:52:47,3725
5751,,,14105-14-99%        ,141050014,15,0.0,118.830507,23.023885,64.0,0,2024-04-24 05:52:47,3830
5476,,,14105-14-99%        ,141050014,15,0.0,118.830507,23.023885,64.0,0,2024-04-24 05:52:47,3675
5377,,,14105-14-99%        ,141050014,15,0.0,118.830507,23.023885,64.0,0,2024-04-24 05:52:47,3636
5317,,,14105-14-99%        ,141050014,15,0.4,118.829823,23.02536,334.0,0,2024-04-24 06:12:21,3605
5458,,,14105-14-99%        ,141050014,15,0.4,118.829823,23.02536,334.0,0,2024-04-24 06:12:21,3666
5154,,,14105-14-99%        ,141050014,15,0.4,118.829823,23.02536,334.0,0,2024-04-24 06:12:21,3444
5424,,,14105-14-94%        ,141050014,15,0.5,118.787028,23.085917,357.0,0,2024-04-27 08:04:04,3640
5379,,,14105-14-94%        ,141050014,15,0.5,118.787135,23.086978,2.0,0,2024-04-27 08:08:45,3617
5586,,,14105-14-94%        ,141050014,15,0.5,118.787135,23.086978,2.0,0,2024-04-27 08:08:45,3757
5441,,,14105-14-94%        ,141050014,15,0.5,118.787135,23.086978,2.0,0,2024-04-27 08:08:45,3651
5700,,,14105-14-94%        ,141050014,15,0.3,118.787072,23.092573,356.0,0,2024-04-27 08:25:04,3849
5388,,,14105-14-94%        ,141050014,15,0.3,118.787007,23.09344,357.0,0,2024-04-27 08:27:24,3649
5594,,,14105-14-94%        ,141050014,15,0.4,118.78704,23.096273,357.0,0,2024-04-27 08:34:26,3773
5343,,,14105-14-94%        ,141050014,15,0.4,118.78706,23.097233,0.0,0,2024-04-27 08:36:45,3604
5612,,,14105-14-94%        ,141050014,15,0.4,118.786858,23.099458,356.0,0,2024-04-27 08:41:42,3786
5552,,,14105-14-94%        ,141050014,15,0.4,118.786837,23.100583,359.0,0,2024-04-27 08:44:06,3741
5770,,,14105-14-94%        ,141050014,15,0.4,118.786837,23.100583,359.0,0,2024-04-27 08:44:06,3891
5327,,,14105-14-94%        ,141050014,15,0.4,118.786837,23.100583,359.0,0,2024-04-27 08:44:06,3589
5640,,,14105-14-94%        ,141050014,15,0.5,118.78624,23.107562,348.0,0,2024-04-27 08:58:36,3795
5575,,,14105-14-94%        ,141050014,15,0.5,118.7861,23.111188,2.0,0,2024-04-27 09:05:36,3717
5457,,,14105-14-94%        ,141050014,15,0.5,118.78592,23.11242,351.0,0,2024-04-27 09:07:58,3636
