fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1683,,,MJY00806-08-94%,412480608,15,0.9,118.63879,24.32328,54.9,0,2024-04-21 04:43:23,1305
1172,,,MJY00806-08-94%,412480608,15,1.1,118.639982,24.324062,53.4,0,2024-04-21 04:47:44,949
1805,,,MJY00806-08-94%,412480608,15,0.8,118.641363,24.325147,44.1,0,2024-04-21 04:53:58,1371
1490,,,MJY00806-08-94%,412480608,15,1.1,118.641798,24.325647,38.4,0,2024-04-21 04:56:09,1193
1334,,,MJY00806-08-94%,412480608,15,1.3,118.642662,24.326745,36.6,0,2024-04-21 05:00:23,1086
1556,,,MJY00806-08-94%,412480608,15,1.3,118.643508,24.328005,31.5,0,2024-04-21 05:04:40,1252
1861,,,MJY00806-08-94%,412480608,15,1.4,118.644335,24.329232,30.3,0,2024-04-21 05:08:54,1450
1488,,,MJY00806-08-94%,412480608,15,1.3,118.645148,24.330415,30.4,0,2024-04-21 05:13:04,1242
1230,,,MJY00806-08-94%,412480608,15,1.2,118.64592,24.33163,28.9,0,2024-04-21 05:17:16,982
1472,,,MJY00806-08-94%,412480608,15,1.3,118.646305,24.332292,27.9,0,2024-04-21 05:19:29,1191
1045,,,MJY00806-08-94%,412480608,15,1.0,118.64694,24.333922,20.9,0,2024-04-21 05:25:39,822
1868,,,MJY00806-08-94%,412480608,15,0.7,118.64744,24.335207,20.5,0,2024-04-21 05:32:03,1427
1683,,,MJY00806-08-94%,412480608,15,0.7,118.648005,24.336397,21.4,0,2024-04-21 05:38:22,1313
1569,,,MJY00806-08-93%,412480608,15,0.7,118.64842,24.33717,25.9,0,2024-04-21 05:42:36,1215
1468,,,MJY00806-08-94%,412480608,15,0.7,118.64858,24.337533,21.8,0,2024-04-21 05:44:42,1210
1417,,,MJY00806-08-93%,412480608,15,0.6,118.649268,24.33908,352.2,0,2024-04-21 05:53:13,1157
1686,,,MJY00806-08-93%,412480608,15,0.6,118.650452,24.341432,24.4,0,2024-04-21 06:08:02,1292
1640,,,MJY00806-08-93%,412480608,15,1.0,118.651402,24.342697,39.7,0,2024-04-21 06:14:25,1271
1216,,,MJY00806-08-92%,412480608,15,3.6,118.608103,24.356887,115.1,0,2024-04-22 04:56:43,992
984,,,MJY00806-08-92%,412480608,15,0.7,118.608483,24.357133,54.5,0,2024-04-22 04:58:19,791
1220,,,MJY00806-08-92%,412480608,15,3.9,118.611215,24.356567,129.7,0,2024-04-22 05:04:40,985
1219,,,MJY00806-08-92%,412480608,15,3.0,118.614242,24.35383,134.1,0,2024-04-22 05:08:55,976
923,,,MJY00806-08-92%,412480608,15,2.8,118.616715,24.351518,139.6,0,2024-04-22 05:13:09,721
1273,,,MJY00806-08-92%,412480608,15,3.0,118.61779,24.350165,144.1,0,2024-04-22 05:15:15,1049
1789,,,MJY00806-08-92%,412480608,15,4.3,118.620953,24.34709,132.6,0,2024-04-22 05:19:28,1335
1385,,,MJY00806-08-92%,412480608,15,3.8,118.626835,24.342182,125.4,0,2024-04-22 05:25:51,1113
1214,,,MJY00806-08-92%,412480608,15,3.2,118.628205,24.340888,136.0,0,2024-04-22 05:27:58,1004
1234,,,MJY00806-08-92%,412480608,15,4.4,118.632152,24.338195,124.7,0,2024-04-22 05:32:14,1009
1394,,,MJY00806-08-92%,412480608,15,5.7,118.63777,24.33469,122.8,0,2024-04-22 05:36:28,1149
1730,,,MJY00806-08-92%,412480608,15,5.2,118.642243,24.33068,135.9,0,2024-04-22 05:40:43,1314
1226,,,MJY00806-08-92%,412480608,15,1.4,118.644125,24.331085,47.5,0,2024-04-22 05:44:57,1001
1289,,,MJY00806-08-92%,412480608,15,1.6,118.645565,24.332102,53.6,0,2024-04-22 05:49:11,1060
1494,,,MJY00806-08-92%,412480608,15,1.4,118.646503,24.333392,29.8,0,2024-04-22 05:53:24,1191
1558,,,MJY00806-08-92%,412480608,15,1.2,118.647445,24.334558,44.1,0,2024-04-22 05:57:47,1227
1278,,,MJY00806-08-92%,412480608,15,1.3,118.648078,24.335827,26.3,0,2024-04-22 06:01:56,1035
1368,,,MJY00806-08-92%,412480608,15,1.2,118.648898,24.33692,26.7,0,2024-04-22 06:06:06,1105
1274,,,MJY00806-08-92%,412480608,15,1.0,118.649457,24.338127,31.8,0,2024-04-22 06:10:20,1055
987,,,MJY00806-08-92%,412480608,15,1.0,118.649968,24.339268,17.1,0,2024-04-22 06:14:31,786
1567,,,MJY00806-08-92%,412480608,15,0.8,118.650483,24.340537,24.6,0,2024-04-22 06:18:45,1218
1206,,,MJY00806-08-92%,412480608,15,0.9,118.651012,24.341528,25.3,0,2024-04-22 06:22:59,984
1462,,,MJY00806-08-92%,412480608,15,0.7,118.651288,24.342323,7.4,0,2024-04-22 06:27:13,1168
1038,,,MJY00806-08-92%,412480608,15,0.7,118.6515,24.342662,29.6,0,2024-04-22 06:29:20,831
1467,,,MJY00806-08-92%,412480608,15,0.4,118.651785,24.343272,20.6,0,2024-04-22 06:33:34,1212
1639,,,MJY00806-08-92%,412480608,15,0.4,118.652127,24.344053,11.9,0,2024-04-22 06:37:51,1310
1578,,,MJY00806-08-92%,412480608,15,0.5,118.652495,24.344757,27.7,0,2024-04-22 06:42:05,1290
1113,,,MJY00806-08-92%,412480608,15,0.7,118.652842,24.345578,24.3,0,2024-04-22 06:46:18,895
1695,,,MJY00806-08-92%,412480608,15,0.5,118.652748,24.345965,29.6,0,2024-04-22 06:50:30,1309
1816,,,MJY00806-08-92%,412480608,15,0.6,118.653032,24.346638,17.6,0,2024-04-22 06:54:46,1392
1354,,,MJY00806-08-92%,412480608,15,0.6,118.653612,24.3482,15.6,0,2024-04-22 07:03:14,1116
1631,,,MJY00806-08-91%,412480608,15,0.1,118.65376,24.348647,5.5,0,2024-04-22 07:07:27,1243
1223,,,MJY00806-08-92%,412480608,15,0.6,118.654097,24.349517,18.6,0,2024-04-22 07:11:42,998
1693,,,MJY00806-08-91%,412480608,15,0.5,118.654202,24.349937,12.6,0,2024-04-22 07:15:53,1363
1360,,,MJY00806-08-91%,412480608,15,0.5,118.654452,24.350593,18.1,0,2024-04-22 07:20:09,1116
1419,,,MJY00806-08-92%,412480608,15,0.6,118.654558,24.350965,14.6,0,2024-04-22 07:22:13,1164
1746,,,MJY00806-08-92%,412480608,15,0.4,118.654833,24.351812,26.3,0,2024-04-22 07:28:36,1376
1644,,,MJY00806-08-91%,412480608,15,0.5,118.654993,24.352458,10.6,0,2024-04-22 07:32:51,1262
1403,,,MJY00806-08-91%,412480608,15,0.5,118.65506,24.352772,10.9,0,2024-04-22 07:34:55,1161
1541,,,MJY00806-08-92%,412480608,15,0.4,118.655165,24.353018,21.1,0,2024-04-22 07:37:04,1208
1270,,,MJY00806-08-91%,412480608,15,0.4,118.655362,24.353927,10.6,0,2024-04-22 07:43:26,1035
1358,,,MJY00806-08-91%,412480608,15,0.4,118.655458,24.35417,19.8,0,2024-04-22 07:45:31,1118
1739,,,MJY00806-08-91%,412480608,15,0.3,118.65546,24.354678,2.7,0,2024-04-22 07:49:46,1334
1860,,,MJY00806-08-91%,412480608,15,0.4,118.655605,24.355525,8.6,0,2024-04-22 07:56:07,1398
1461,,,MJY00806-08-91%,412480608,15,0.4,118.655697,24.356052,5.3,0,2024-04-22 08:00:19,1170
923,,,MJY00806-08-91%,412480608,15,0.6,118.655725,24.356603,358.4,0,2024-04-22 08:05:02,721
1500,,,MJY00806-08-91%,412480608,15,0.4,118.655725,24.357087,3.4,0,2024-04-22 08:08:55,1184
1526,,,MJY00806-08-91%,412480608,15,0.3,118.655743,24.357565,0.4,0,2024-04-22 08:13:12,1228
1319,,,MJY00806-08-91%,412480608,15,0.4,118.65574,24.358037,1.8,0,2024-04-22 08:17:30,1072
1169,,,MJY00806-08-91%,412480608,15,0.3,118.655705,24.358475,352.6,0,2024-04-22 08:21:50,950
1519,,,MJY00806-08-91%,412480608,15,1.1,118.655477,24.359247,341.6,0,2024-04-22 08:25:52,1201
1229,,,MJY00806-08-91%,412480608,15,0.3,118.65543,24.359657,352.5,0,2024-04-22 08:34:13,1016
1353,,,MJY00806-08-91%,412480608,15,0.5,118.655253,24.360105,338.9,0,2024-04-22 08:38:32,1116
926,,,MJY00806-08-91%,412480608,15,0.6,118.65496,24.360573,321.5,0,2024-04-22 08:42:42,730
1104,,,MJY00806-08-91%,412480608,15,0.2,118.654848,24.360908,345.2,0,2024-04-22 08:46:57,900
1499,,,MJY00806-08-91%,412480608,15,0.3,118.654798,24.361123,348.0,0,2024-04-22 08:49:20,1183
1233,,,MJY00806-08-91%,412480608,15,0.0,118.654812,24.36117,14.5,0,2024-04-22 08:51:14,1022
1674,,,MJY00806-08-91%,412480608,15,0.2,118.654517,24.361717,333.2,0,2024-04-22 08:57:31,1274
921,,,MJY00806-08-91%,412480608,15,0.2,118.65447,24.361845,345.7,0,2024-04-22 09:01:46,726
1330,,,MJY00806-08-91%,412480608,15,0.4,118.654247,24.361687,177.1,0,2024-04-22 09:06:04,1062
1297,,,MJY00806-08-91%,412480608,15,0.3,118.654057,24.36195,249.0,0,2024-04-22 09:10:11,1064
1172,,,MJY00806-08-91%,412480608,15,0.2,118.653878,24.362133,320.4,0,2024-04-22 09:14:23,948
1447,,,MJY00806-08-91%,412480608,15,0.2,118.653857,24.36229,352.8,0,2024-04-22 09:16:30,1167
1336,,,MJY00806-08-90%,412480608,15,0.0,118.59563,24.513045,0.0,0,2024-04-22 23:47:52,1055
1168,,,MJY00806-08-90%,412480608,15,6.3,118.592992,24.494262,186.1,0,2024-04-22 23:56:23,940
1363,,,MJY00806-08-90%,412480608,15,8.4,118.606255,24.422315,173.2,0,2024-04-23 00:34:31,968
894,,,MJY00806-08-90%,412480608,15,8.3,118.60568,24.417693,186.4,0,2024-04-23 00:36:39,673
1017,,,MJY00806-08-90%,412480608,15,7.7,118.603852,24.408727,187.9,0,2024-04-23 00:40:56,788
1199,,,MJY00806-08-90%,412480608,15,8.6,118.603895,24.399255,182.8,0,2024-04-23 00:45:08,896
1199,,,MJY00806-08-90%,412480608,15,8.7,118.604775,24.389833,181.1,0,2024-04-23 00:49:23,881
1304,,,MJY00806-08-90%,412480608,15,8.5,118.604973,24.380227,175.5,0,2024-04-23 00:53:37,931
1128,,,MJY00806-08-90%,412480608,15,8.1,118.608365,24.371977,153.4,0,2024-04-23 00:57:55,827
1365,,,MJY00806-08-90%,412480608,15,5.8,118.6092,24.364778,172.2,0,2024-04-23 01:02:08,965
1067,,,MJY00806-08-90%,412480608,15,7.8,118.609532,24.360428,176.0,0,2024-04-23 01:04:16,821
1088,,,MJY00806-08-89%,412480608,15,0.0,118.610738,24.358402,155.5,0,2024-04-23 02:14:09,849
1108,,,MJY00806-08-89%,412480608,15,0.0,118.610913,24.35824,62.5,0,2024-04-23 02:41:39,884
1385,,,MJY00806-08-89%,412480608,15,0.8,118.610985,24.358282,13.1,0,2024-04-23 02:45:53,1101
1238,,,MJY00806-08-89%,412480608,15,0.0,118.611058,24.358342,241.2,0,2024-04-23 02:52:14,1000
803,,,MJY00806-08-89%,412480608,15,0.1,118.611383,24.358535,31.6,0,2024-04-23 03:02:48,608
985,,,MJY00806-08-89%,412480608,15,0.0,118.611507,24.358603,116.0,0,2024-04-23 03:13:24,772
1291,,,MJY00806-08-89%,412480608,15,0.1,118.611753,24.358783,52.9,0,2024-04-23 03:30:23,1043
1307,,,MJY00806-08-89%,412480608,15,0.0,118.611912,24.358903,18.0,0,2024-04-23 03:45:10,1039
1205,,,MJY00806-08-89%,412480608,15,0.0,118.611903,24.358868,192.2,0,2024-04-23 03:47:19,946
1278,,,MJY00806-08-89%,412480608,15,0.0,118.611912,24.358873,14.9,0,2024-04-23 03:53:38,1019
1029,,,MJY00806-08-89%,412480608,15,0.0,118.61204,24.359067,48.7,0,2024-04-23 04:06:23,827
1270,,,MJY00806-08-89%,412480608,15,0.0,118.612325,24.358957,53.8,0,2024-04-23 04:14:49,1022
1220,,,MJY00806-08-89%,412480608,15,0.0,118.61228,24.35897,321.4,0,2024-04-23 04:19:06,976
1224,,,MJY00806-08-89%,412480608,15,0.0,118.61246,24.3592,2.0,0,2024-04-23 04:33:51,995
1238,,,MJY00806-08-89%,412480608,15,0.1,118.612495,24.359258,89.9,0,2024-04-23 04:38:07,1015
1173,,,MJY00806-08-89%,412480608,15,0.0,118.612488,24.359263,51.9,0,2024-04-23 04:42:19,963
1434,,,MJY00806-08-88%,412480608,15,0.0,118.612523,24.359352,63.7,0,2024-04-23 04:48:41,1128
1111,,,MJY00806-08-89%,412480608,15,0.0,118.612488,24.35943,337.5,0,2024-04-23 04:52:55,904
1166,,,MJY00806-08-89%,412480608,15,0.0,118.612482,24.359445,337.9,0,2024-04-23 04:55:01,949
1152,,,MJY00806-08-88%,412480608,15,0.0,118.612522,24.35949,12.3,0,2024-04-23 04:59:16,908
1223,,,MJY00806-08-88%,412480608,15,0.0,118.612487,24.359543,350.7,0,2024-04-23 05:03:32,958
1446,,,MJY00806-08-88%,412480608,15,0.0,118.612292,24.35963,288.2,0,2024-04-23 05:16:16,1083
1353,,,MJY00806-08-89%,412480608,15,0.0,118.612318,24.359633,82.1,0,2024-04-23 05:18:26,1081
1153,,,MJY00806-08-88%,412480608,15,0.1,118.612445,24.359685,124.4,0,2024-04-23 05:22:37,933
1621,,,MJY00806-08-88%,412480608,15,0.5,118.6115,24.359443,75.8,0,2024-04-23 05:28:56,1280
1166,,,MJY00806-08-88%,412480608,15,4.3,118.613207,24.357583,140.1,0,2024-04-23 05:31:04,944
1116,,,MJY00806-08-88%,412480608,15,6.2,118.619017,24.352947,133.7,0,2024-04-23 05:35:19,899
1279,,,MJY00806-08-88%,412480608,15,5.7,118.626968,24.346365,136.0,0,2024-04-23 05:41:42,1011
1193,,,MJY00806-08-89%,412480608,15,5.8,118.629533,24.344145,133.5,0,2024-04-23 05:43:49,928
1080,,,MJY00806-08-88%,412480608,15,5.6,118.638603,24.334823,138.9,0,2024-04-23 05:52:21,839
979,,,MJY00806-08-88%,412480608,15,4.6,118.643448,24.331165,126.2,0,2024-04-23 05:56:34,784
1270,,,MJY00806-08-88%,412480608,15,5.0,118.648003,24.327158,134.4,0,2024-04-23 06:00:51,976
1039,,,MJY00806-08-88%,412480608,15,1.2,118.6497,24.32736,65.9,0,2024-04-23 06:05:02,837
1370,,,MJY00806-08-88%,412480608,15,1.1,118.650995,24.327965,46.3,0,2024-04-23 06:09:14,1037
1392,,,MJY00806-08-88%,412480608,15,1.1,118.651783,24.328987,30.6,0,2024-04-23 06:13:29,1047
1045,,,MJY00806-08-88%,412480608,15,1.3,118.652728,24.330215,32.9,0,2024-04-23 06:17:42,828
1030,,,MJY00806-08-88%,412480608,15,1.6,118.653837,24.33151,48.1,0,2024-04-23 06:21:56,814
1159,,,MJY00806-08-88%,412480608,15,1.3,118.654387,24.33284,32.9,0,2024-04-23 06:26:11,927
1092,,,MJY00806-08-88%,412480608,15,1.3,118.654915,24.333398,40.7,0,2024-04-23 06:28:20,878
1148,,,MJY00806-08-88%,412480608,15,1.5,118.656278,24.335348,35.0,0,2024-04-23 06:34:49,908
734,,,MJY00806-08-88%,412480608,15,1.3,118.65684,24.33658,25.3,0,2024-04-23 06:38:55,564
1031,,,MJY00806-08-88%,412480608,15,1.2,118.656997,24.337263,11.7,0,2024-04-23 06:41:02,826
1496,,,MJY00806-08-88%,412480608,15,0.7,118.657937,24.339333,22.2,0,2024-04-23 06:51:37,1161
1609,,,MJY00806-08-88%,412480608,15,0.7,118.658348,24.340072,26.9,0,2024-04-23 06:55:51,1183
1206,,,MJY00806-08-88%,412480608,15,0.7,118.658997,24.341157,26.5,0,2024-04-23 07:02:12,934
1232,,,MJY00806-08-88%,412480608,15,0.8,118.659682,24.341613,73.7,0,2024-04-23 07:06:26,998
1095,,,MJY00806-08-88%,412480608,15,0.7,118.660072,24.342322,32.5,0,2024-04-23 07:10:40,868
1560,,,MJY00806-08-88%,412480608,15,0.8,118.660295,24.342725,26.7,0,2024-04-23 07:12:48,1196
924,,,MJY00806-08-88%,412480608,15,0.6,118.660795,24.343777,16.3,0,2024-04-23 07:19:09,740
1511,,,MJY00806-08-88%,412480608,15,0.7,118.661147,24.34449,40.6,0,2024-04-23 07:23:24,1180
1526,,,MJY00806-08-88%,412480608,15,0.5,118.661438,24.345092,18.1,0,2024-04-23 07:27:38,1154
1151,,,MJY00806-08-88%,412480608,15,0.5,118.661758,24.345747,17.0,0,2024-04-23 07:31:49,894
951,,,MJY00806-08-88%,412480608,15,0.5,118.662285,24.34678,24.1,0,2024-04-23 07:38:12,763
982,,,MJY00806-08-88%,412480608,15,0.6,118.662573,24.347392,22.2,0,2024-04-23 07:42:26,772
1332,,,MJY00806-08-88%,412480608,15,0.6,118.663125,24.348395,19.6,0,2024-04-23 07:48:44,1016
1050,,,MJY00806-08-88%,412480608,15,0.6,118.663422,24.34906,18.6,0,2024-04-23 07:52:57,828
1176,,,MJY00806-08-88%,412480608,15,0.6,118.663582,24.349412,22.5,0,2024-04-23 07:55:05,955
1234,,,MJY00806-08-87%,412480608,15,0.5,118.663835,24.350038,16.9,0,2024-04-23 07:59:19,1004
1175,,,MJY00806-08-88%,412480608,15,0.5,118.664003,24.351072,33.4,0,2024-04-23 08:03:35,958
796,,,MJY00806-08-87%,412480608,15,0.8,118.664185,24.351573,25.4,0,2024-04-23 08:07:48,608
1394,,,MJY00806-08-88%,412480608,15,0.6,118.66453,24.352207,28.4,0,2024-04-23 08:12:02,1086
925,,,MJY00806-08-87%,412480608,15,0.6,118.664817,24.352818,29.6,0,2024-04-23 08:16:16,723
1161,,,MJY00806-08-88%,412480608,15,0.5,118.665028,24.353477,12.5,0,2024-04-23 08:20:30,932
985,,,MJY00806-08-87%,412480608,15,0.6,118.6652,24.354092,18.4,0,2024-04-23 08:24:43,784
1069,,,MJY00806-08-88%,412480608,15,0.5,118.665283,24.354715,6.1,0,2024-04-23 08:28:55,830
968,,,MJY00806-08-88%,412480608,15,0.5,118.665425,24.355335,7.1,0,2024-04-23 08:33:12,775
928,,,MJY00806-08-87%,412480608,15,0.5,118.665583,24.35596,8.2,0,2024-04-23 08:37:25,734
1510,,,MJY00806-08-87%,412480608,15,0.5,118.665702,24.356543,16.0,0,2024-04-23 08:41:40,1170
1336,,,MJY00806-08-87%,412480608,15,0.4,118.66576,24.357068,0.0,0,2024-04-23 08:45:51,1050
1407,,,MJY00806-08-87%,412480608,15,0.5,118.665815,24.357377,9.2,0,2024-04-23 08:47:58,1098
1214,,,MJY00806-08-87%,412480608,15,0.4,118.665868,24.357923,352.1,0,2024-04-23 08:52:11,952
961,,,MJY00806-08-87%,412480608,15,0.4,118.665903,24.358183,6.9,0,2024-04-23 08:54:18,748
979,,,MJY00806-08-87%,412480608,15,0.4,118.665978,24.358987,1.0,0,2024-04-23 09:00:41,773
821,,,MJY00806-08-88%,412480608,15,0.4,118.665987,24.359463,3.6,0,2024-04-23 09:04:56,638
1016,,,MJY00806-08-87%,412480608,15,0.5,118.665988,24.359908,324.0,0,2024-04-23 09:09:09,792
909,,,MJY00806-08-87%,412480608,15,0.4,118.66586,24.36039,331.5,0,2024-04-23 09:13:24,717
865,,,MJY00806-08-87%,412480608,15,0.4,118.665872,24.360838,1.5,0,2024-04-23 09:17:38,671
1458,,,MJY00806-08-87%,412480608,15,0.5,118.66586,24.361257,304.3,0,2024-04-23 09:21:53,1080
1387,,,MJY00806-08-87%,412480608,15,0.3,118.66579,24.36163,354.7,0,2024-04-23 09:26:07,1086
1110,,,MJY00806-08-87%,412480608,15,0.3,118.665713,24.36198,352.2,0,2024-04-23 09:30:20,885
1047,,,MJY00806-08-87%,412480608,15,0.2,118.665565,24.362278,349.0,0,2024-04-23 09:34:34,841
984,,,MJY00806-08-87%,412480608,15,0.2,118.665485,24.362415,331.9,0,2024-04-23 09:36:40,772
1671,,,MJY00806-08-87%,412480608,15,0.3,118.665215,24.362842,326.2,0,2024-04-23 09:43:04,1182
1091,,,MJY00806-08-87%,412480608,15,0.2,118.66513,24.362957,326.0,0,2024-04-23 09:45:11,857
1275,,,MJY00806-08-87%,412480608,15,0.5,118.66526,24.363282,87.6,0,2024-04-23 09:51:36,978
1145,,,MJY00806-08-87%,412480608,15,0.4,118.665097,24.3635,325.7,0,2024-04-23 09:53:42,889
1365,,,MJY00806-08-86%,412480608,15,4.8,118.620092,24.407687,184.2,0,2024-04-25 01:43:12,940
800,,,MJY00806-08-86%,412480608,15,4.8,118.620092,24.407687,184.2,0,2024-04-25 01:43:12,620
965,,,MJY00806-08-86%,412480608,15,8.9,118.620412,24.388543,195.8,0,2024-04-25 01:51:44,723
1022,,,MJY00806-08-85%,412480608,15,6.9,118.614785,24.381622,219.9,0,2024-04-25 01:55:56,719
1293,,,MJY00806-08-85%,412480608,15,1.2,118.614598,24.380623,218.2,0,2024-04-25 02:00:17,864
1002,,,MJY00806-08-85%,412480608,15,0.0,118.614575,24.380642,292.8,0,2024-04-25 02:04:24,717
880,,,MJY00806-08-86%,412480608,15,0.5,118.615033,24.381398,19.5,0,2024-04-25 02:08:55,647
849,,,MJY00806-08-85%,412480608,15,3.2,118.616762,24.380955,81.7,0,2024-04-25 02:12:56,624
1066,,,MJY00806-08-85%,412480608,15,4.4,118.619458,24.380882,91.7,0,2024-04-25 02:15:02,729
886,,,MJY00806-08-85%,412480608,15,3.5,118.623353,24.381678,78.3,0,2024-04-25 02:19:18,664
843,,,MJY00806-08-85%,412480608,15,0.0,118.622917,24.380452,157.9,0,2024-04-25 02:25:28,600
859,,,MJY00806-08-85%,412480608,15,0.1,118.622957,24.38043,301.2,0,2024-04-25 02:29:42,646
859,,,MJY00806-08-85%,412480608,15,0.0,118.622903,24.380452,294.0,0,2024-04-25 02:32:06,647
1205,,,MJY00806-08-85%,412480608,15,0.1,118.622898,24.380458,116.5,0,2024-04-25 02:36:09,901
1432,,,MJY00806-08-85%,412480608,15,0.0,118.62283,24.3805,283.4,0,2024-04-25 02:40:16,997
1104,,,MJY00806-08-85%,412480608,15,0.0,118.62291,24.380433,263.7,0,2024-04-25 02:44:34,854
1441,,,MJY00806-08-85%,412480608,15,0.0,118.622823,24.38045,242.8,0,2024-04-25 02:48:44,1016
1027,,,MJY00806-08-85%,412480608,15,0.1,118.622847,24.380438,133.2,0,2024-04-25 02:52:52,815
969,,,MJY00806-08-85%,412480608,15,0.1,118.622808,24.380503,331.7,0,2024-04-25 02:55:02,720
1026,,,MJY00806-08-85%,412480608,15,0.8,118.623402,24.380563,73.9,0,2024-04-25 03:01:21,785
1072,,,MJY00806-08-85%,412480608,15,0.8,118.623402,24.380563,73.9,0,2024-04-25 03:01:21,790
889,,,MJY00806-08-85%,412480608,15,0.1,118.622855,24.380452,293.1,0,2024-04-25 03:07:51,685
1077,,,MJY00806-08-85%,412480608,15,0.0,118.62285,24.380472,94.1,0,2024-04-25 03:11:55,799
824,,,MJY00806-08-85%,412480608,15,0.0,118.622895,24.380442,124.2,0,2024-04-25 03:16:13,605
